unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.214285714285715,0.47007142857142864,13.738095238095237,0.37583333333333335,17.38095238095238,0.7168809523809524,11.761904761904763,36.785714285714285,28.214285714285715,7.476190476190476,5.142857142857143,15.928571428571429,19.976190476190474,0.5731904761904763,0.5451190476190477,0.39711904761904765,0.26490476190476187,25.58809523809524,78.96190476190476,65.23571428571428,7.173809523809524,8.65952380952381,13.402380952380948,112.9214285714286,110.87380952380951,43.61904761904762,0.4816666666666667,10.666666666666666,0.344357142857143,17.142857142857142,0.7587619047619049,10.738095238095237,36.595238095238095,27.404761904761905,7.785714285714286,5.761904761904762,13.904761904761905,20.095238095238095,0.571904761904762,0.5405,0.33623809523809534,0.2523809523809524,23.99285714285714,77.26428571428572,62.869047619047606,7.633333333333334,10.490476190476192,12.123809523809523,113.06666666666665,110.48333333333336,0.424242424242424,0.4776119402985072,0.5238095238095238,0.5714285714285714,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,40.904761904761905,0.48104761904761906,10.452380952380953,0.36066666666666675,19.785714285714285,0.8020238095238094,8.285714285714286,34.333333333333336,22.023809523809526,7.761904761904762,5.166666666666667,12.547619047619047,18.214285714285715,0.5836666666666668,0.542857142857143,0.34238095238095245,0.29416666666666674,19.749999999999996,76.82142857142857,53.78809523809524,7.890476190476191,9.509523809523811,11.533333333333335,114.23095238095237,110.33571428571429,42.523809523809526,0.4837380952380954,10.857142857142858,0.35221428571428576,16.69047619047619,0.7870476190476191,10.80952380952381,32.404761904761905,26.69047619047619,8.357142857142858,4.428571428571429,13.0,20.238095238095237,0.5787857142857141,0.5453333333333333,0.34511904761904766,0.24149999999999988,25.15,75.85000000000001,62.785714285714306,8.619047619047619,8.764285714285714,11.766666666666667,116.01428571428575,114.57619047619048,0.6307692307692305,0.6515151515151517,0.7142857142857143,0.6428571428571429,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,40.73809523809524,0.4593809523809522,11.69047619047619,0.3551904761904763,16.357142857142858,0.7523809523809524,11.071428571428571,34.214285714285715,25.11904761904762,7.690476190476191,5.142857142857143,12.238095238095237,19.88095238095238,0.5573333333333333,0.5250238095238097,0.3677857142857143,0.24635714285714286,24.604761904761908,79.36190476190478,61.723809523809514,7.854761904761908,8.959523809523809,11.04761904761905,112.03095238095241,112.3595238095238,41.95238095238095,0.47445238095238085,11.476190476190476,0.381452380952381,18.857142857142858,0.8153095238095238,7.880952380952381,35.714285714285715,24.642857142857142,7.476190476190476,5.357142857142857,11.214285714285714,19.285714285714285,0.580047619047619,0.5393095238095237,0.33983333333333343,0.2598333333333333,17.56666666666667,79.64285714285715,58.87857142857143,7.442857142857142,10.092857142857145,10.195238095238096,113.91190476190481,114.2738095238095,0.5909090909090912,0.44615384615384623,0.5238095238095238,0.47619047619047616,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,41.285714285714285,0.4854285714285714,13.666666666666666,0.3767142857142858,17.214285714285715,0.779190476190476,9.380952380952381,35.357142857142854,22.404761904761905,6.0,4.0476190476190474,13.595238095238095,19.30952380952381,0.5986666666666667,0.5659761904761906,0.4246190476190477,0.26414285714285723,22.726190476190474,77.63333333333334,54.50238095238095,6.195238095238096,7.021428571428574,12.51904761904762,117.0809523809524,112.19047619047615,42.38095238095238,0.4788809523809525,11.214285714285714,0.34459523809523807,18.11904761904762,0.7233571428571428,11.047619047619047,35.333333333333336,25.238095238095237,8.428571428571429,6.5476190476190474,14.642857142857142,21.214285714285715,0.5740952380952381,0.5423095238095238,0.3686904761904762,0.2854285714285713,25.16904761904762,78.59285714285713,59.69285714285714,8.352380952380955,12.014285714285716,12.828571428571427,113.4904761904762,108.06666666666668,0.6363636363636365,0.7692307692307696,0.6904761904761905,0.7142857142857143,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,40.785714285714285,0.4574285714285717,11.857142857142858,0.3704761904761905,20.928571428571427,0.7728809523809526,10.047619047619047,31.80952380952381,23.666666666666668,8.404761904761905,4.5,13.357142857142858,23.071428571428573,0.567047619047619,0.5247857142857142,0.35835714285714293,0.30490476190476207,21.742857142857147,75.16428571428571,58.2904761904762,8.214285714285714,8.264285714285716,11.69285714285714,112.08809523809525,115.74761904761911,42.285714285714285,0.4842857142857144,10.166666666666666,0.3626666666666668,15.333333333333334,0.7630238095238094,8.30952380952381,33.30952380952381,26.904761904761905,7.4523809523809526,5.071428571428571,11.904761904761905,19.095238095238095,0.5732142857142858,0.5426904761904761,0.32019047619047614,0.23009523809523807,19.10714285714286,75.93571428571428,63.690476190476204,7.583333333333335,9.371428571428575,10.926190476190474,112.42619047619048,111.4,0.3636363636363635,0.606060606060606,0.40476190476190477,0.5952380952380952,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,41.30952380952381,0.46635714285714286,12.785714285714286,0.37783333333333335,21.166666666666668,0.8016666666666665,10.357142857142858,36.80952380952381,23.928571428571427,6.857142857142857,4.666666666666667,13.357142857142858,21.69047619047619,0.5822619047619048,0.5389761904761906,0.38061904761904775,0.30335714285714294,22.71666666666667,77.58571428571429,57.87857142857142,6.807142857142855,8.497619047619047,11.757142857142862,115.42857142857143,108.7047619047619,40.42857142857143,0.47047619047619044,10.261904761904763,0.3496666666666667,20.071428571428573,0.8439523809523811,9.952380952380953,33.095238095238095,26.357142857142858,7.880952380952381,4.0,15.095238095238095,21.761904761904763,0.5770000000000002,0.5303333333333334,0.3411904761904762,0.27692857142857147,23.288095238095245,78.62142857142857,65.24285714285718,7.859523809523807,7.423809523809526,13.528571428571425,111.27142857142856,113.79285714285717,0.6818181818181818,0.4179104477611942,0.6666666666666666,0.40476190476190477,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.5,0.4696428571428572,13.857142857142858,0.38652380952380955,19.547619047619047,0.7886428571428572,8.119047619047619,35.95238095238095,26.571428571428573,6.833333333333333,4.523809523809524,12.571428571428571,19.928571428571427,0.5914285714285715,0.5520952380952382,0.426642857142857,0.29538095238095236,19.24285714285714,80.04285714285714,66.99761904761904,6.973809523809525,9.450000000000001,11.652380952380954,115.00952380952383,112.69523809523807,41.476190476190474,0.46430952380952384,12.523809523809524,0.3723095238095238,19.095238095238095,0.8049047619047617,10.857142857142858,35.38095238095238,22.333333333333332,8.261904761904763,5.404761904761905,13.30952380952381,21.357142857142858,0.5738809523809524,0.5342619047619046,0.37869047619047613,0.268952380952381,24.616666666666664,78.81190476190478,53.87142857142857,8.269047619047619,10.633333333333335,11.733333333333334,114.90476190476193,109.30952380952378,0.6268656716417913,0.6666666666666664,0.5714285714285714,0.6428571428571429,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,43.023809523809526,0.4741190476190477,13.238095238095237,0.35076190476190483,18.023809523809526,0.7539047619047621,9.30952380952381,42.714285714285715,25.761904761904763,7.142857142857143,6.0476190476190474,14.619047619047619,18.785714285714285,0.5791428571428572,0.5471428571428572,0.4175238095238096,0.2649761904761904,20.34285714285715,82.20952380952382,59.98333333333333,6.835714285714286,11.345238095238098,12.585714285714285,112.07857142857144,103.1166666666667,39.5,0.44119047619047624,12.80952380952381,0.33978571428571425,18.357142857142858,0.7471190476190478,10.714285714285714,38.142857142857146,24.047619047619047,6.071428571428571,4.261904761904762,14.523809523809524,20.238095238095237,0.5491904761904762,0.5129047619047619,0.4268333333333332,0.2802857142857143,22.88571428571429,78.55952380952381,61.1690476190476,5.983333333333334,7.302380952380953,12.600000000000001,108.61904761904762,109.42380952380952,0.8059701492537313,0.4696969696969698,0.7619047619047619,0.42857142857142855,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,41.30952380952381,0.4703333333333334,12.69047619047619,0.372,16.261904761904763,0.765690476190476,9.357142857142858,33.476190476190474,24.11904761904762,7.5476190476190474,3.880952380952381,13.285714285714286,22.238095238095237,0.5737857142857142,0.5429761904761905,0.3898809523809523,0.24359523809523814,20.802380952380954,78.84285714285716,58.51666666666665,7.540476190476191,7.864285714285716,12.028571428571427,112.08571428571427,113.81428571428572,41.642857142857146,0.46145238095238095,15.523809523809524,0.369952380952381,17.476190476190474,0.7745000000000001,10.666666666666666,36.04761904761905,24.452380952380953,6.309523809523809,5.190476190476191,12.357142857142858,19.19047619047619,0.580404761904762,0.5471666666666666,0.46219047619047615,0.25116666666666665,23.08809523809524,77.89285714285714,58.69285714285714,6.330952380952381,9.054761904761905,10.952380952380954,117.05238095238097,112.8952380952381,0.424242424242424,0.5797101449275365,0.40476190476190477,0.5238095238095238,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,41.523809523809526,0.4649761904761905,12.476190476190476,0.37200000000000005,18.976190476190474,0.8028809523809521,10.857142857142858,35.166666666666664,22.38095238095238,8.357142857142858,5.404761904761905,13.333333333333334,21.476190476190474,0.5738333333333334,0.5346666666666666,0.37740476190476185,0.26821428571428574,24.649999999999995,78.62380952380954,53.95238095238095,8.371428571428572,10.697619047619048,11.75952380952381,114.85476190476192,109.56190476190477,39.595238095238095,0.44192857142857145,13.023809523809524,0.3423333333333333,18.357142857142858,0.7481666666666669,10.571428571428571,37.88095238095238,24.19047619047619,6.095238095238095,4.238095238095238,14.214285714285714,20.38095238095238,0.5508809523809524,0.5146428571428571,0.42916666666666653,0.2799761904761905,22.621428571428574,78.58809523809525,61.36666666666667,6.007142857142858,7.4,12.371428571428572,109.04047619047618,109.60476190476187,0.6567164179104475,0.4776119402985072,0.6190476190476191,0.4523809523809524,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,42.04761904761905,0.476857142857143,11.095238095238095,0.3420714285714286,18.285714285714285,0.7211190476190475,10.904761904761905,35.404761904761905,25.023809523809526,8.5,6.595238095238095,14.738095238095237,21.333333333333332,0.5720714285714286,0.5398095238095237,0.36838095238095236,0.28935714285714276,24.73333333333333,78.57142857142856,59.64285714285713,8.414285714285715,12.142857142857144,12.921428571428569,112.78809523809525,107.58333333333336,40.976190476190474,0.4809285714285715,10.5,0.36121428571428577,20.071428571428573,0.8045714285714285,8.30952380952381,34.285714285714285,21.928571428571427,7.666666666666667,5.095238095238095,12.547619047619047,18.595238095238095,0.5842857142857143,0.542809523809524,0.3422857142857144,0.29721428571428576,19.776190476190475,76.66428571428571,53.39523809523809,7.783333333333334,9.369047619047622,11.492857142857146,114.50238095238095,110.76428571428572,0.7727272727272729,0.6212121212121212,0.7142857142857143,0.7142857142857143,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,40.23809523809524,0.45216666666666655,11.404761904761905,0.3473571428571428,17.428571428571427,0.7614761904761904,10.214285714285714,34.07142857142857,25.023809523809526,8.428571428571429,5.023809523809524,11.714285714285714,17.714285714285715,0.5524047619047618,0.5166666666666666,0.37007142857142866,0.2565952380952381,22.24523809523809,79.71666666666668,62.25,8.52142857142857,9.530952380952382,10.564285714285715,110.74761904761904,111.56428571428573,40.76190476190476,0.4638095238095237,13.928571428571429,0.3781666666666668,18.476190476190474,0.8037142857142857,9.333333333333334,35.214285714285715,25.333333333333332,8.928571428571429,4.666666666666667,13.261904761904763,21.80952380952381,0.5816190476190477,0.5432857142857144,0.42350000000000004,0.2638571428571429,21.05238095238095,77.81904761904764,62.34523809523809,8.871428571428574,9.614285714285716,11.888095238095236,113.72142857142858,106.57380952380953,0.4705882352941176,0.7272727272727271,0.47619047619047616,0.7619047619047619,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,41.04761904761905,0.48257142857142843,13.571428571428571,0.3724761904761906,17.333333333333332,0.781738095238095,9.285714285714286,35.38095238095238,22.452380952380953,6.095238095238095,3.9523809523809526,13.738095238095237,19.476190476190474,0.5960238095238095,0.5625238095238096,0.426904761904762,0.265,22.445238095238096,78.11666666666667,54.94761904761904,6.276190476190477,6.816666666666668,12.623809523809525,116.37619047619049,111.94047619047615,43.357142857142854,0.477547619047619,10.69047619047619,0.3413095238095239,16.952380952380953,0.7585714285714288,10.714285714285714,36.54761904761905,27.238095238095237,7.595238095238095,5.833333333333333,13.666666666666666,20.285714285714285,0.5676190476190476,0.5363333333333333,0.33959523809523817,0.24940476190476193,23.711904761904762,77.36666666666667,62.89047619047618,7.4523809523809526,10.585714285714287,11.93095238095238,112.45952380952379,110.4952380952381,0.6268656716417913,0.4705882352941176,0.6666666666666666,0.5476190476190477,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,40.595238095238095,0.45454761904761926,11.69047619047619,0.3666190476190477,20.69047619047619,0.766404761904762,10.095238095238095,32.0,23.642857142857142,8.404761904761905,4.5476190476190474,13.30952380952381,22.88095238095238,0.5626904761904762,0.5208809523809522,0.3567619047619049,0.3025000000000001,21.680952380952384,75.40238095238095,58.526190476190486,8.214285714285714,8.264285714285716,11.647619047619045,111.3309523809524,115.58809523809528,40.95238095238095,0.4620714285714284,11.738095238095237,0.35802380952380963,16.714285714285715,0.7566428571428572,10.976190476190476,33.976190476190474,25.166666666666668,7.619047619047619,5.214285714285714,12.19047619047619,20.11904761904762,0.5610000000000002,0.5280238095238097,0.36664285714285716,0.2502857142857143,24.45714285714286,78.87142857142858,61.523809523809526,7.769047619047622,9.049999999999999,11.000000000000002,112.69047619047622,113.09761904761902,0.3582089552238807,0.5970149253731343,0.38095238095238093,0.5238095238095238,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2020-08-06_Milwaukee Bucks_Miami Heat,2020-08-06,Milwaukee Bucks,Miami Heat,0.0,2.0,1.0,0.5714285714285713,1.221,4.408499999999999,4.0,2.0,2.0,1.0,0.0,42.976190476190474,0.47342857142857153,13.380952380952381,0.349952380952381,17.714285714285715,0.7492380952380954,9.261904761904763,42.73809523809524,25.904761904761905,7.119047619047619,6.095238095238095,14.642857142857142,18.738095238095237,0.5783333333333333,0.5472619047619047,0.4231190476190476,0.26216666666666666,20.24285714285715,82.35952380952381,60.38095238095238,6.814285714285714,11.459523809523812,12.614285714285716,111.8404761904762,103.2309523809524,39.38095238095238,0.46995238095238095,13.833333333333334,0.3853095238095238,19.571428571428573,0.7867380952380952,8.285714285714286,35.61904761904762,26.452380952380953,6.833333333333333,4.571428571428571,12.666666666666666,19.952380952380953,0.5918809523809524,0.5526428571428571,0.42945238095238086,0.29852380952380947,19.64285714285714,79.65238095238095,66.89047619047618,7.0,9.552380952380954,11.754761904761907,115.16666666666669,112.78809523809521,0.7941176470588238,0.6323529411764708,0.7380952380952381,0.5714285714285714,0.897,0.138,0.862,0.966,0.897,0.241,0.7929999999999999,0.241,0.931,0.034,0.414,0.7240000000000001,0.862,0.966,0.621,0.241,0.7240000000000001,0.759,0.862,0.0,0.552,1.0,0.655,0.759,1.0,0.759,0.655,0.103,0.138,0.483,0.621,0.138,0.345,0.414,0.7929999999999999,0.7240000000000001,1.0,0.862,0.69,0.207
2020-08-07_Brooklyn Nets_Sacramento Kings,2020-08-07,Brooklyn Nets,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,2.7495,1.4644999999999997,0.0,0.0,0.0,0.0,1.0,39.642857142857146,0.4423333333333333,13.0,0.3393571428571428,18.428571428571427,0.7489285714285716,10.452380952380953,37.595238095238095,24.214285714285715,6.095238095238095,4.261904761904762,14.238095238095237,20.357142857142858,0.5512857142857142,0.5149047619047619,0.4311190476190475,0.2806904761904762,22.33571428571429,78.51666666666668,61.36428571428572,5.990476190476191,7.457142857142858,12.380952380952381,108.9642857142857,110.73095238095237,41.69047619047619,0.46742857142857147,12.80952380952381,0.3711904761904762,16.547619047619047,0.7601904761904761,9.571428571428571,33.42857142857143,24.261904761904763,7.785714285714286,3.880952380952381,12.761904761904763,22.69047619047619,0.5703571428571428,0.5396190476190477,0.3886666666666666,0.246452380952381,21.097619047619048,78.85238095238097,58.342857142857135,7.7476190476190485,7.909523809523811,11.419047619047618,112.6095238095238,114.55238095238093,0.4705882352941176,0.4264705882352941,0.42857142857142855,0.40476190476190477,0.103,0.172,0.69,0.31,0.69,0.621,0.931,0.069,0.897,0.241,0.7929999999999999,0.483,0.586,0.28600000000000003,0.931,0.7240000000000001,0.0,0.655,0.69,0.276,0.414,0.034,0.241,0.379,0.034,0.31,0.034,0.069,0.517,0.345,0.241,0.586,1.0,0.517,0.207,0.655,0.7240000000000001,0.552,0.0,0.759
2020-08-07_New Orleans Pelicans_Washington Wizards,2020-08-07,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428573,0.4285714285714287,1.2725,3.83,0.0,0.0,1.0,1.0,0.0,43.38095238095238,0.4736190476190477,13.738095238095237,0.37726190476190485,17.357142857142858,0.7133095238095238,11.619047619047619,36.73809523809524,28.285714285714285,7.428571428571429,5.071428571428571,15.952380952380953,19.976190476190474,0.5762380952380953,0.5489285714285715,0.3967619047619047,0.2674761904761904,25.47142857142857,78.56666666666668,65.14047619047618,7.130952380952382,8.533333333333333,13.457142857142856,113.30952380952385,110.8857142857143,40.642857142857146,0.4561190476190478,11.523809523809524,0.3671428571428572,20.5,0.7651666666666669,9.976190476190476,31.952380952380953,23.547619047619047,8.404761904761905,4.5,13.333333333333334,23.023809523809526,0.5630000000000001,0.5216666666666666,0.351357142857143,0.3011904761904763,21.573809523809526,75.5904761904762,58.17857142857144,8.226190476190476,8.209523809523812,11.699999999999998,111.23571428571432,115.68571428571434,0.4264705882352941,0.3529411764705881,0.5476190476190477,0.38095238095238093,0.7240000000000001,0.862,0.414,0.103,0.552,0.517,1.0,0.483,0.483,0.345,1.0,0.172,0.172,0.759,0.828,0.483,0.621,0.897,0.069,0.517,0.621,0.138,0.7240000000000001,0.414,0.138,0.069,0.862,0.448,0.414,0.448,0.759,0.931,0.069,0.103,0.241,0.379,0.379,0.241,0.034,0.897
