unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.916666666666664,0.47458333333333336,7.833333333333333,0.35900000000000004,17.5,0.6904166666666666,10.5,32.25,25.75,10.333333333333334,4.25,16.666666666666668,19.916666666666668,0.5513333333333335,0.5204166666666666,0.25458333333333333,0.29441666666666666,23.441666666666666,73.47500000000001,63.024999999999984,10.083333333333334,6.616666666666667,14.641666666666667,105.62500000000001,111.57499999999999,39.75,0.4678333333333333,10.5,0.3712499999999999,17.5,0.7846666666666667,10.583333333333334,35.083333333333336,23.416666666666668,7.0,3.1666666666666665,13.0,21.5,0.56775,0.5293333333333333,0.3333333333333333,0.2655,25.000000000000004,79.49166666666667,59.133333333333326,7.333333333333333,5.133333333333334,12.049999999999999,113.38333333333337,105.19166666666668,0.4032258064516129,0.7096774193548386,0.3333333333333333,0.6666666666666666,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,40.666666666666664,0.4570833333333333,7.916666666666667,0.3275,18.25,0.777,11.583333333333334,34.583333333333336,23.916666666666668,8.5,3.9166666666666665,14.25,21.583333333333332,0.5406666666666667,0.5018333333333334,0.27208333333333334,0.2696666666666668,25.35833333333333,81.64166666666667,58.75,8.475,6.833333333333332,12.591666666666669,108.16666666666669,107.95833333333333,36.5,0.4327499999999999,7.666666666666667,0.30091666666666667,20.5,0.7293333333333334,11.25,33.833333333333336,19.25,6.666666666666667,3.5,15.5,25.5,0.5234166666666666,0.4783333333333333,0.28958333333333336,0.33775,24.366666666666664,76.44166666666668,53.166666666666664,6.716666666666668,6.016666666666667,13.700000000000001,102.56666666666666,114.84999999999998,0.40625,0.265625,0.4166666666666667,0.25,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,36.25,0.43116666666666653,9.75,0.3503333333333334,22.0,0.7711666666666667,11.75,31.0,17.833333333333332,6.833333333333333,3.1666666666666665,10.916666666666666,20.666666666666668,0.5393333333333333,0.48941666666666667,0.33025,0.3450833333333334,25.308333333333337,77.53333333333333,49.85833333333333,7.266666666666667,5.258333333333333,10.116666666666665,111.42500000000001,117.88333333333333,39.25,0.464,10.25,0.35775,18.75,0.7923333333333336,10.833333333333334,34.666666666666664,22.583333333333332,6.833333333333333,2.8333333333333335,12.916666666666666,21.166666666666668,0.5663333333333334,0.5245000000000001,0.34308333333333335,0.2810833333333333,25.525000000000006,79.83333333333333,57.76666666666666,7.183333333333334,4.558333333333333,11.966666666666667,113.63333333333337,106.31666666666668,0.21538461538461548,0.7142857142857141,0.25,0.6666666666666666,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,40.25,0.48008333333333336,6.666666666666667,0.3665833333333334,15.416666666666666,0.8585000000000002,8.916666666666666,35.083333333333336,24.083333333333332,7.916666666666667,6.833333333333333,12.25,17.5,0.5576666666666668,0.52025,0.22408333333333338,0.22050000000000003,21.55,79.96666666666665,59.70833333333334,8.325,10.575000000000001,11.683333333333332,108.64999999999998,100.55000000000003,39.25,0.44808333333333344,8.25,0.39991666666666664,14.75,0.76425,9.833333333333334,35.583333333333336,25.416666666666668,5.333333333333333,4.75,13.166666666666666,20.583333333333332,0.52825,0.49550000000000005,0.23641666666666672,0.22158333333333335,21.441666666666666,76.78333333333333,64.71666666666667,5.408333333333334,7.683333333333331,11.875,104.20833333333333,109.39166666666667,0.84375,0.5161290322580643,0.8333333333333334,0.4166666666666667,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,40.916666666666664,0.45208333333333345,8.5,0.3270833333333334,21.25,0.80825,11.25,32.666666666666664,25.166666666666668,9.083333333333334,4.25,11.583333333333334,23.0,0.5465,0.4994166666666666,0.28200000000000003,0.298,24.61666666666667,74.175,61.24999999999999,9.166666666666666,6.708333333333335,10.183333333333335,112.25000000000004,108.00000000000001,36.583333333333336,0.44325,9.833333333333334,0.31116666666666665,24.25,0.673,11.5,31.083333333333332,21.916666666666668,12.0,4.166666666666667,16.416666666666668,23.916666666666668,0.5436666666666666,0.5025833333333334,0.387,0.43991666666666673,25.575000000000003,73.53333333333335,59.541666666666664,11.883333333333331,8.008333333333335,14.25,107.08333333333336,108.52499999999999,0.5999999999999999,0.5,0.6666666666666666,0.4166666666666667,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,42.416666666666664,0.4759166666666667,12.25,0.37258333333333327,16.416666666666668,0.7621666666666668,9.416666666666666,34.333333333333336,29.166666666666668,10.166666666666666,4.75,15.166666666666666,21.083333333333332,0.5758333333333333,0.5446666666666667,0.373,0.2399166666666667,20.633333333333336,76.61666666666666,69.00833333333333,9.90833333333333,7.608333333333333,13.208333333333334,110.99166666666667,107.25833333333334,39.5,0.46175000000000005,11.166666666666666,0.4010833333333334,20.666666666666668,0.7850000000000001,10.666666666666666,34.333333333333336,20.166666666666668,6.166666666666667,4.666666666666667,13.416666666666666,23.166666666666668,0.5702499999999999,0.52725,0.32675000000000004,0.3106666666666666,23.491666666666664,73.95833333333334,50.87499999999999,6.283333333333334,6.816666666666667,12.100000000000001,113.25833333333333,110.05,0.9047619047619052,0.5230769230769231,0.8333333333333334,0.6666666666666666,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,39.333333333333336,0.4605833333333333,10.916666666666666,0.36483333333333334,18.166666666666668,0.7076666666666668,9.166666666666666,35.916666666666664,23.0,9.5,6.083333333333333,12.75,21.583333333333332,0.5552500000000001,0.525,0.3559166666666667,0.30416666666666664,19.75833333333333,77.28333333333332,58.69166666666667,9.575000000000001,9.841666666666667,11.625,108.50833333333334,102.18333333333334,38.25,0.4638333333333334,7.75,0.36366666666666664,16.666666666666668,0.8223333333333334,9.0,35.416666666666664,19.75,4.833333333333333,5.75,12.0,18.166666666666668,0.5518333333333333,0.5107499999999999,0.2506666666666667,0.24950000000000008,21.216666666666665,77.81666666666666,51.50833333333333,5.183333333333333,8.549999999999999,11.575000000000001,108.16666666666667,111.08333333333336,0.6507936507936508,0.4090909090909091,0.5833333333333334,0.3333333333333333,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,42.333333333333336,0.4799166666666666,9.166666666666666,0.3286666666666667,18.25,0.8025833333333332,12.333333333333334,36.666666666666664,25.75,5.5,5.25,16.0,21.75,0.5698333333333333,0.5323333333333332,0.31041666666666673,0.268,29.425,78.10000000000001,61.30833333333334,5.625000000000001,8.216666666666667,13.891666666666666,113.99166666666666,110.99166666666666,38.25,0.47808333333333325,6.333333333333333,0.3884166666666667,24.083333333333332,0.7965,10.5,31.0,23.75,7.333333333333333,4.916666666666667,14.833333333333334,19.833333333333332,0.5735833333333332,0.51775,0.2066666666666667,0.37899999999999995,24.466666666666658,75.88333333333333,62.03333333333334,7.575,8.041666666666666,13.608333333333334,110.83333333333333,117.55833333333334,0.6875,0.3076923076923076,0.5,0.3333333333333333,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,39.083333333333336,0.4598333333333333,10.416666666666666,0.35541666666666666,13.916666666666666,0.7432500000000001,7.833333333333333,36.75,25.666666666666668,9.083333333333334,5.916666666666667,14.833333333333334,20.416666666666668,0.5500833333333334,0.5216666666666667,0.3501666666666667,0.21958333333333332,17.616666666666667,75.70833333333333,65.58333333333333,9.183333333333332,9.700000000000001,13.658333333333333,104.45833333333336,99.11666666666666,37.583333333333336,0.4545833333333334,6.916666666666667,0.3144166666666667,23.25,0.7954166666666667,10.083333333333334,30.75,20.25,9.5,5.083333333333333,12.5,23.583333333333332,0.5523333333333333,0.49616666666666664,0.26200000000000007,0.35900000000000015,22.933333333333337,72.01666666666668,53.73333333333333,9.824999999999998,9.516666666666667,11.525,110.52499999999999,109.3583333333333,0.5538461538461538,0.5999999999999999,0.5,0.6666666666666666,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,38.833333333333336,0.46591666666666676,11.0,0.38125000000000003,19.25,0.7975,8.083333333333334,34.916666666666664,21.5,7.666666666666667,5.416666666666667,11.833333333333334,18.166666666666668,0.5735,0.5320833333333334,0.3491666666666667,0.29158333333333336,19.125,80.03333333333333,55.39166666666666,7.949999999999999,8.983333333333334,11.158333333333337,112.375,103.7666666666667,37.833333333333336,0.45408333333333334,9.666666666666666,0.311,23.833333333333332,0.6685833333333333,11.75,31.416666666666668,22.416666666666668,11.583333333333334,4.083333333333333,15.916666666666666,23.916666666666668,0.5500833333333334,0.512,0.3725833333333333,0.43108333333333343,26.11666666666667,74.41666666666667,59.166666666666664,11.433333333333332,7.783333333333332,13.783333333333331,108.88333333333334,108.51666666666667,0.5625,0.5076923076923077,0.8333333333333334,0.5,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,42.666666666666664,0.47866666666666663,12.583333333333334,0.3809166666666666,16.916666666666668,0.7572500000000001,10.083333333333334,34.166666666666664,29.083333333333332,9.583333333333334,4.666666666666667,14.75,20.916666666666668,0.58025,0.5494166666666668,0.373,0.24925,22.01666666666667,76.97500000000001,68.39166666666667,9.408333333333331,7.8,12.85,113.44166666666668,108.93333333333334,36.166666666666664,0.4214166666666667,8.083333333333334,0.3111666666666667,20.083333333333332,0.7287500000000001,11.833333333333334,34.583333333333336,19.0,6.25,3.5,15.25,24.5,0.5138333333333334,0.46916666666666657,0.30325,0.32416666666666666,24.558333333333334,77.33333333333333,53.00833333333333,6.266666666666666,5.899999999999999,13.366666666666667,101.60833333333333,114.01666666666665,0.90625,0.26153846153846155,0.8333333333333334,0.25,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,39.916666666666664,0.47200000000000003,5.75,0.3641666666666667,19.416666666666668,0.73175,11.583333333333334,32.916666666666664,24.083333333333332,9.583333333333334,5.75,15.083333333333334,21.666666666666668,0.5459166666666667,0.5063333333333334,0.18733333333333332,0.31175,25.925000000000008,74.03333333333333,60.241666666666674,9.658333333333331,10.25,13.516666666666667,106.74166666666666,106.33333333333331,39.25,0.4453333333333334,8.083333333333334,0.34091666666666676,18.916666666666668,0.798,9.0,33.75,22.5,8.25,4.083333333333333,13.916666666666666,22.0,0.5336666666666667,0.4911666666666666,0.26975,0.27716666666666673,19.39166666666667,81.80833333333335,57.525000000000006,8.049999999999999,6.833333333333335,12.225,104.175,109.99166666666667,0.41538461538461546,0.375,0.5,0.3333333333333333,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,37.666666666666664,0.4553333333333333,9.833333333333334,0.35308333333333336,18.083333333333332,0.7026666666666667,8.666666666666666,29.916666666666668,21.666666666666668,8.0,5.0,14.666666666666666,24.833333333333332,0.5489999999999999,0.5146666666666667,0.33408333333333334,0.309,19.391666666666666,70.74999999999999,57.70833333333332,8.174999999999999,7.833333333333333,13.450000000000001,105.7,117.27500000000002,37.416666666666664,0.4531666666666667,9.5,0.3664999999999999,16.083333333333332,0.6861666666666665,9.416666666666666,33.416666666666664,19.583333333333332,6.75,2.8333333333333335,12.083333333333334,19.0,0.5386666666666667,0.5108333333333333,0.3145833333333333,0.28933333333333333,21.416666666666668,81.025,52.224999999999994,7.1833333333333345,4.708333333333333,11.458333333333334,107.84166666666668,107.29166666666669,0.13846153846153844,0.5076923076923077,0.08333333333333333,0.5,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,39.166666666666664,0.45916666666666667,12.083333333333334,0.42125000000000007,20.083333333333332,0.7900833333333335,9.916666666666666,34.25,20.083333333333332,5.583333333333333,4.833333333333333,13.0,22.833333333333332,0.5723333333333332,0.5301666666666667,0.3354166666666667,0.30108333333333326,21.95833333333333,72.80833333333335,51.11666666666667,5.716666666666668,7.108333333333334,11.816666666666665,113.425,112.69999999999999,40.166666666666664,0.4497500000000001,7.5,0.3369166666666667,19.416666666666668,0.7511666666666666,11.083333333333334,34.75,24.333333333333332,9.75,4.0,13.333333333333334,22.916666666666668,0.5311666666666667,0.49100000000000005,0.25283333333333335,0.2909166666666667,23.233333333333334,82.125,60.600000000000016,9.491666666666667,6.750000000000001,11.616666666666667,105.22499999999998,107.7333333333333,0.5151515151515154,0.4375,0.5833333333333334,0.4166666666666667,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,40.75,0.4839166666666666,6.5,0.3626666666666667,15.5,0.8465000000000001,8.75,34.916666666666664,24.5,8.583333333333334,6.25,11.833333333333334,17.333333333333332,0.5597500000000001,0.523,0.22058333333333335,0.2234166666666667,21.208333333333336,80.14166666666667,59.93333333333334,8.983333333333333,9.808333333333334,11.291666666666666,109.30833333333332,100.70833333333336,41.833333333333336,0.4745,8.416666666666666,0.3092500000000001,17.833333333333332,0.7986666666666665,12.5,37.833333333333336,25.083333333333332,5.083333333333333,5.416666666666667,16.833333333333332,21.333333333333332,0.5601666666666666,0.5225,0.3048333333333334,0.2634166666666667,29.416666666666668,79.24166666666667,60.21666666666667,5.175000000000001,8.441666666666665,14.533333333333331,111.31666666666666,109.96666666666665,0.8461538461538463,0.6769230769230768,0.8333333333333334,0.4166666666666667,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,38.25,0.47691666666666666,8.333333333333334,0.3640833333333333,22.5,0.7754166666666666,9.916666666666666,31.5,19.166666666666668,6.166666666666667,4.833333333333333,10.5,22.833333333333332,0.5774166666666666,0.5288333333333334,0.28925,0.3675,25.666666666666668,76.95833333333334,49.86666666666665,6.7749999999999995,7.866666666666666,10.116666666666665,117.91666666666667,114.0166666666667,41.75,0.4841666666666667,5.333333333333333,0.3506666666666667,20.083333333333332,0.7569166666666666,12.083333333333334,38.5,23.166666666666668,7.583333333333333,7.5,13.166666666666666,19.833333333333332,0.5565833333333333,0.5155833333333334,0.16674999999999998,0.3072500000000001,27.616666666666664,79.39999999999999,55.32499999999998,7.758333333333333,11.225,11.825000000000001,111.65833333333332,103.375,0.6825396825396824,0.5846153846153845,0.6666666666666666,0.75,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.5,0.4566666666666667,10.333333333333334,0.34791666666666665,13.916666666666666,0.7520833333333332,7.833333333333333,36.75,25.333333333333332,9.083333333333334,6.583333333333333,14.583333333333334,19.916666666666668,0.5478333333333333,0.5184166666666667,0.35766666666666663,0.21833333333333327,17.708333333333332,73.99166666666666,65.825,9.283333333333331,10.566666666666666,13.533333333333333,104.34166666666668,97.38333333333333,38.0,0.44625,6.916666666666667,0.3415833333333333,18.416666666666668,0.8072499999999998,10.0,35.333333333333336,21.916666666666668,7.833333333333333,5.833333333333333,12.083333333333334,21.833333333333332,0.5331666666666667,0.48750000000000004,0.2363333333333334,0.26958333333333334,22.325000000000003,78.08333333333333,57.74166666666667,8.183333333333334,9.425000000000002,11.241666666666669,106.05,105.95833333333336,0.5606060606060606,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,39.083333333333336,0.46825000000000006,11.25,0.3858333333333334,19.166666666666668,0.8046666666666668,8.083333333333334,34.833333333333336,21.833333333333332,7.666666666666667,5.166666666666667,11.666666666666666,19.166666666666668,0.5772499999999999,0.5358333333333333,0.35166666666666674,0.28858333333333336,19.191666666666666,79.72500000000001,55.80833333333333,7.949999999999999,8.708333333333334,11.025000000000004,113.02499999999999,104.95,40.0,0.4672500000000001,10.75,0.3511666666666666,20.25,0.8150833333333335,9.166666666666666,34.083333333333336,25.5,7.0,3.3333333333333335,12.416666666666666,20.5,0.5761666666666666,0.5298333333333334,0.3518333333333334,0.2901666666666667,20.866666666666667,71.90833333333333,63.63333333333335,7.183333333333333,5.3,11.366666666666665,113.84166666666665,112.55000000000001,0.5692307692307691,0.5,0.8333333333333334,0.3333333333333333,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
