unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,36.38461538461539,0.4436923076923077,5.3076923076923075,0.3183846153846154,21.46153846153846,0.7734615384615384,12.038461538461538,31.153846153846153,17.76923076923077,7.538461538461538,5.346153846153846,15.038461538461538,21.0,0.5290769230769231,0.47638461538461535,0.20396153846153847,0.33449999999999996,26.961538461538467,71.75384615384613,48.465384615384615,7.911538461538461,7.800000000000001,13.773076923076925,105.11538461538461,109.17307692307696,37.92307692307692,0.4364615384615385,3.923076923076923,0.2906538461538461,17.923076923076923,0.7029615384615385,14.038461538461538,28.96153846153846,18.03846153846154,7.461538461538462,6.269230769230769,14.153846153846153,22.192307692307693,0.4986923076923078,0.45930769230769225,0.15223076923076923,0.29350000000000004,30.21153846153846,69.33846153846153,47.423076923076934,7.838461538461538,9.923076923076922,12.646153846153847,102.71923076923078,114.16923076923081,0.4487179487179488,0.2727272727272726,0.4230769230769231,0.2692307692307692
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,38.03846153846154,0.49588461538461537,5.884615384615385,0.3331538461538462,21.423076923076923,0.7700384615384617,8.76923076923077,32.26923076923077,20.26923076923077,6.6923076923076925,4.8076923076923075,13.307692307692308,20.03846153846154,0.5816923076923077,0.5347307692307691,0.226076923076923,0.36519230769230765,23.742307692307687,77.17307692307692,53.73461538461539,7.392307692307691,7.869230769230768,13.06153846153846,113.60384615384616,107.28846153846152,34.65384615384615,0.43703846153846143,6.846153846153846,0.358423076923077,15.346153846153847,0.7514615384615385,9.76923076923077,29.692307692307693,19.384615384615383,8.115384615384615,4.269230769230769,12.73076923076923,19.96153846153846,0.518076923076923,0.4804999999999999,0.24369230769230774,0.25946153846153847,23.307692307692307,74.00384615384615,55.74230769230769,9.084615384615379,6.7192307692307685,12.588461538461537,102.38846153846156,102.47307692307689,0.7012987012987011,0.4025974025974026,0.6538461538461539,0.4230769230769231
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,35.84615384615385,0.42949999999999994,6.615384615384615,0.3679615384615384,18.0,0.7606153846153847,13.307692307692308,30.576923076923077,19.576923076923077,6.961538461538462,4.3076923076923075,16.692307692307693,21.46153846153846,0.5120769230769231,0.4693461538461539,0.21857692307692306,0.2872307692307693,29.303846153846152,73.17692307692309,54.57307692307691,7.38076923076923,6.77307692307692,15.080769230769237,102.03076923076922,110.5153846153846,39.73076923076923,0.46688461538461534,8.307692307692308,0.3622307692307692,16.76923076923077,0.748653846153846,9.846153846153847,30.73076923076923,24.192307692307693,7.1923076923076925,5.153846153846154,13.192307692307692,19.692307692307693,0.5508846153846155,0.5157692307692309,0.2616923076923077,0.268423076923077,22.77307692307692,72.82692307692308,60.83846153846154,7.519230769230768,7.700000000000002,12.23076923076923,108.76153846153842,109.8576923076923,0.21794871794871806,0.4805194805194804,0.15384615384615385,0.46153846153846156
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.76923076923077,0.4675384615384615,5.884615384615385,0.3828846153846154,15.961538461538462,0.7783076923076921,10.26923076923077,32.11538461538461,23.692307692307693,8.23076923076923,4.6923076923076925,12.076923076923077,18.423076923076923,0.5387692307692308,0.5021923076923077,0.17865384615384614,0.24173076923076925,24.376923076923074,74.76923076923077,59.63076923076923,8.692307692307692,6.849999999999998,11.303846153846154,108.17692307692309,104.6538461538462,37.80769230769231,0.45600000000000007,9.807692307692308,0.38200000000000006,21.692307692307693,0.8261923076923079,10.192307692307692,29.192307692307693,21.5,7.384615384615385,4.6923076923076925,12.653846153846153,22.73076923076923,0.566846153846154,0.5154615384615385,0.3079230769230769,0.31753846153846155,24.603846153846153,72.83846153846153,56.55769230769233,7.8076923076923075,7.28076923076923,11.826923076923078,113.88461538461539,112.31923076923076,0.5128205128205128,0.5064935064935064,0.6153846153846154,0.5
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,38.42307692307692,0.478076923076923,8.73076923076923,0.38853846153846155,17.0,0.7564615384615384,9.346153846153847,30.846153846153847,20.76923076923077,6.8076923076923075,4.0,12.692307692307692,19.46153846153846,0.5680384615384615,0.5325,0.2715,0.28053846153846157,23.36923076923077,74.30384615384615,54.24615384615385,7.423076923076923,5.973076923076923,12.296153846153846,111.88076923076923,109.3307692307692,39.42307692307692,0.4653846153846153,5.5,0.3580384615384615,17.96153846153846,0.7403846153846152,12.115384615384615,32.11538461538461,22.153846153846153,8.153846153846153,4.5,17.192307692307693,21.03846153846154,0.5365769230769231,0.4976153846153847,0.18076923076923077,0.29184615384615387,28.93846153846154,75.98076923076923,56.31923076923078,8.288461538461538,6.753846153846154,15.26153846153846,104.44615384615386,110.73076923076925,0.7564102564102562,0.2987012987012987,0.5769230769230769,0.38461538461538464
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,38.88461538461539,0.47249999999999986,3.9615384615384617,0.32507692307692315,18.692307692307693,0.7837307692307692,11.307692307692308,28.307692307692307,22.423076923076923,6.5,4.538461538461538,12.923076923076923,22.73076923076923,0.5397692307692309,0.4962692307692308,0.1423846153846154,0.2922692307692307,27.415384615384614,71.78846153846153,57.857692307692304,7.042307692307691,6.949999999999998,12.215384615384616,108.59615384615384,116.44230769230768,36.03846153846154,0.4464615384615384,6.115384615384615,0.3422692307692309,18.923076923076923,0.7448846153846153,11.576923076923077,30.5,20.807692307692307,6.461538461538462,4.346153846153846,14.461538461538462,20.73076923076923,0.5277692307692307,0.48438461538461536,0.21649999999999997,0.3221538461538462,26.580769230769224,71.60384615384613,57.353846153846135,6.961538461538463,6.553846153846155,13.650000000000002,104.8153846153846,111.78846153846153,0.2727272727272726,0.20779220779220786,0.2692307692307692,0.3076923076923077
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,37.96153846153846,0.4649615384615385,4.6923076923076925,0.3221538461538461,18.615384615384617,0.7376538461538461,11.884615384615385,29.115384615384617,22.115384615384617,7.038461538461538,6.076923076923077,14.807692307692308,22.153846153846153,0.5353461538461538,0.4936153846153846,0.16834615384615387,0.3086153846153846,27.757692307692306,72.06538461538463,58.09230769230768,7.5307692307692315,9.334615384615386,13.803846153846155,106.59615384615384,113.00384615384617,36.38461538461539,0.46676923076923094,6.769230769230769,0.34803846153846146,17.96153846153846,0.7941923076923079,10.884615384615385,26.26923076923077,20.846153846153847,7.961538461538462,3.8076923076923075,11.923076923076923,17.653846153846153,0.5550769230769229,0.5103461538461539,0.2506923076923077,0.29138461538461546,27.838461538461537,72.7423076923077,57.50384615384614,9.184615384615386,6.530769230769232,11.873076923076923,113.08846153846153,108.2076923076923,0.4743589743589744,0.5769230769230768,0.2692307692307692,0.6538461538461539
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,35.11538461538461,0.46961538461538466,4.1923076923076925,0.33942307692307694,18.807692307692307,0.7966153846153845,7.961538461538462,31.615384615384617,22.26923076923077,7.769230769230769,3.730769230769231,12.73076923076923,19.76923076923077,0.5476153846153845,0.49788461538461537,0.1659230769230769,0.32280769230769235,20.842307692307692,74.90384615384616,63.38076923076925,8.81153846153846,6.038461538461538,13.026923076923076,105.75384615384617,101.34999999999998,38.0,0.43634615384615394,4.0,0.29938461538461536,18.384615384615383,0.7077692307692308,14.0,29.153846153846153,17.846153846153847,7.653846153846154,6.153846153846154,14.192307692307692,22.384615384615383,0.5001153846153847,0.459576923076923,0.1515,0.29815384615384616,30.069230769230767,69.68076923076923,46.86538461538463,7.996153846153845,9.66153846153846,12.626923076923077,102.80769230769232,114.11538461538463,0.6923076923076922,0.2692307692307692,0.6153846153846154,0.2692307692307692
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,35.88461538461539,0.44707692307692304,6.1923076923076925,0.34684615384615386,19.46153846153846,0.742076923076923,11.538461538461538,30.384615384615383,20.96153846153846,6.384615384615385,4.384615384615385,14.346153846153847,20.923076923076923,0.5298461538461537,0.4855769230769231,0.2178846153846154,0.3339615384615385,26.63076923076922,71.82692307692305,57.9730769230769,6.888461538461538,6.603846153846155,13.56153846153846,105.26923076923077,111.78076923076924,37.03846153846154,0.46288461538461534,6.730769230769231,0.3525,19.03846153846154,0.7626153846153846,13.115384615384615,30.923076923076923,22.307692307692307,7.115384615384615,4.923076923076923,12.576923076923077,20.115384615384617,0.5481538461538462,0.5050384615384617,0.23492307692307696,0.3115769230769231,32.57307692307692,77.1423076923077,60.18846153846152,8.046153846153846,7.569230769230771,12.119230769230768,113.44230769230771,102.45000000000002,0.21794871794871806,0.7435897435897438,0.34615384615384615,0.8076923076923077
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,39.11538461538461,0.4887692307692308,8.346153846153847,0.3685384615384616,17.076923076923077,0.7515000000000002,9.73076923076923,31.615384615384617,25.115384615384617,7.076923076923077,4.153846153846154,13.923076923076923,19.923076923076923,0.5765769230769231,0.5410769230769231,0.2857307692307692,0.2872307692307693,24.76923076923077,75.75769230769232,64.33846153846153,7.619230769230769,6.519230769230769,13.442307692307695,111.96153846153844,107.49230769230765,36.23076923076923,0.45361538461538475,6.038461538461538,0.33680769230769236,19.692307692307693,0.7393461538461537,9.961538461538462,31.5,21.576923076923077,6.884615384615385,5.0,15.846153846153847,20.615384615384617,0.5357692307692308,0.49161538461538473,0.2221538461538462,0.3387307692307692,24.623076923076926,74.36923076923077,59.342307692307685,7.25,7.407692307692311,14.742307692307692,103.84615384615384,107.9192307692308,0.6794871794871794,0.3924050632911393,0.6153846153846154,0.4230769230769231
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,36.92307692307692,0.4504615384615385,5.5,0.3221538461538462,21.46153846153846,0.7734615384615384,11.846153846153847,31.076923076923077,18.26923076923077,7.615384615384615,5.538461538461538,15.346153846153847,21.153846153846153,0.5360769230769231,0.48438461538461536,0.20692307692307693,0.33480769230769225,26.85384615384616,71.5153846153846,48.89615384615384,7.961538461538462,8.042307692307693,14.01923076923077,106.04615384615384,108.95769230769233,35.46153846153846,0.46261538461538465,5.653846153846154,0.3587307692307693,14.884615384615385,0.7747692307692309,8.692307692307692,29.115384615384617,21.115384615384617,6.269230769230769,3.8846153846153846,12.307692307692308,18.384615384615383,0.5383846153846155,0.49984615384615394,0.2119615384615385,0.25111538461538463,23.092307692307696,74.6,59.48076923076924,7.273076923076923,6.396153846153846,12.576923076923077,105.71153846153848,109.06923076923077,0.4556962025316455,0.564102564102564,0.46153846153846156,0.4230769230769231
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,39.88461538461539,0.4842692307692308,3.423076923076923,0.3404999999999999,17.26923076923077,0.7459230769230767,11.923076923076923,28.923076923076923,21.5,10.26923076923077,5.653846153846154,12.23076923076923,20.076923076923077,0.5433076923076923,0.5052307692307694,0.12684615384615386,0.2866153846153846,29.950000000000006,74.64615384615385,54.06923076923078,11.315384615384618,9.815384615384614,11.653846153846153,111.01153846153845,106.35384615384616,39.5,0.4652307692307692,5.6923076923076925,0.36449999999999994,17.46153846153846,0.7388076923076922,12.076923076923077,32.0,22.26923076923077,8.0,4.538461538461538,16.923076923076923,20.615384615384617,0.5359999999999998,0.49842307692307697,0.18419230769230768,0.28434615384615386,28.846153846153843,76.14999999999999,56.52692307692309,8.15,6.85,15.053846153846154,104.62692307692308,111.10769230769235,0.564102564102564,0.2948717948717948,0.6538461538461539,0.38461538461538464
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,37.5,0.491076923076923,5.884615384615385,0.3337307692307692,21.26923076923077,0.772346153846154,8.846153846153847,32.46153846153846,20.03846153846154,6.538461538461538,4.923076923076923,13.5,20.076923076923077,0.5777307692307692,0.530153846153846,0.22692307692307687,0.3631538461538461,23.723076923076917,77.6923076923077,53.78076923076924,7.253846153846151,8.099999999999998,13.284615384615382,112.6576923076923,106.77692307692305,34.80769230769231,0.44976923076923087,3.5384615384615383,0.28542307692307695,18.115384615384617,0.782576923076923,8.807692307692308,28.96153846153846,21.23076923076923,6.038461538461538,4.384615384615385,12.153846153846153,19.807692307692307,0.5203461538461537,0.47250000000000003,0.15953846153846152,0.30315384615384616,22.065384615384616,75.21923076923079,60.73846153846154,6.788461538461537,7.488461538461539,12.24230769230769,102.99230769230768,109.9923076923077,0.6923076923076922,0.4102564102564104,0.6153846153846154,0.38461538461538464
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,36.5,0.4634615384615384,5.269230769230769,0.35261538461538466,17.423076923076923,0.7767692307692307,9.961538461538462,27.423076923076923,19.846153846153847,7.576923076923077,4.538461538461538,11.115384615384615,20.615384615384617,0.5394230769230771,0.4967692307692308,0.1904615384615385,0.28857692307692306,25.326923076923077,73.25384615384617,54.43076923076922,8.680769230769231,7.988461538461539,11.12307692307692,109.40384615384616,110.39230769230768,40.03846153846154,0.47150000000000003,8.307692307692308,0.3622307692307692,16.653846153846153,0.7505769230769229,9.538461538461538,30.923076923076923,24.46153846153846,7.153846153846154,5.038461538461538,13.5,19.53846153846154,0.5550384615384616,0.520423076923077,0.26230769230769235,0.26673076923076927,22.36538461538461,72.98846153846155,61.08076923076923,7.43076923076923,7.480769230769232,12.51923076923077,108.81538461538457,110.04999999999998,0.5769230769230768,0.4871794871794872,0.5,0.46153846153846156
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,40.11538461538461,0.4698076923076923,5.769230769230769,0.3723461538461538,15.961538461538462,0.771076923076923,10.615384615384615,31.884615384615383,23.76923076923077,7.923076923076923,4.769230769230769,12.038461538461538,18.384615384615383,0.5396153846153847,0.5037307692307693,0.18007692307692305,0.24296153846153848,25.069230769230767,74.63076923076922,59.26538461538462,8.346153846153845,7.01153846153846,11.234615384615383,108.93076923076924,105.89230769230774,39.03846153846154,0.47549999999999987,4.153846153846154,0.3363846153846154,19.03846153846154,0.7734615384615384,11.26923076923077,28.23076923076923,22.5,6.461538461538462,4.576923076923077,12.923076923076923,23.153846153846153,0.5438846153846155,0.5004615384615385,0.14611538461538465,0.3018461538461538,27.576923076923077,71.8076923076923,57.80769230769231,6.996153846153845,7.026923076923075,12.203846153846154,109.48846153846155,116.89999999999996,0.5063291139240507,0.2692307692307692,0.5769230769230769,0.2692307692307692
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.69230769230769,0.4771538461538461,7.730769230769231,0.3631538461538462,20.153846153846153,0.7288461538461538,10.0,33.15384615384615,23.0,8.192307692307692,5.230769230769231,13.846153846153847,20.115384615384617,0.5646923076923077,0.525076923076923,0.25211538461538463,0.34261538461538465,24.292307692307695,77.03461538461536,58.99615384615386,8.62307692307692,8.392307692307694,12.86923076923077,111.21538461538464,103.68461538461536,35.84615384615385,0.430076923076923,6.653846153846154,0.3744230769230769,17.692307692307693,0.7640384615384617,12.884615384615385,30.76923076923077,19.76923076923077,7.076923076923077,4.153846153846154,16.53846153846154,20.923076923076923,0.5123461538461539,0.47015384615384626,0.21703846153846157,0.28238461538461546,28.550000000000004,73.78076923076922,55.07692307692306,7.499999999999999,6.553846153846152,15.000000000000004,101.7153846153846,110.1576923076923,0.6075949367088607,0.21518987341772167,0.6923076923076923,0.15384615384615385
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.96153846153846,0.4616923076923076,8.846153846153847,0.3760769230769231,19.615384615384617,0.8202692307692308,12.038461538461538,30.615384615384617,24.76923076923077,7.076923076923077,3.730769230769231,11.76923076923077,18.846153846153847,0.5585769230769231,0.5126923076923077,0.271,0.2769615384615385,27.907692307692304,72.60384615384618,62.06923076923076,7.5346153846153845,5.184615384615384,10.899999999999999,115.37692307692306,109.80384615384615,36.03846153846154,0.45561538461538476,5.961538461538462,0.3362307692307693,19.26923076923077,0.736230769230769,9.653846153846153,31.46153846153846,21.653846153846153,7.038461538461538,5.076923076923077,16.26923076923077,20.53846153846154,0.5367307692307692,0.49350000000000005,0.22203846153846157,0.33603846153846156,24.223076923076924,74.15,59.78076923076923,7.426923076923076,7.5230769230769265,15.184615384615386,103.20000000000002,107.45000000000002,0.5189873417721519,0.3875000000000001,0.6153846153846154,0.4230769230769231
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.0,0.4413461538461538,6.653846153846154,0.3510384615384616,15.576923076923077,0.7773461538461539,9.5,29.46153846153846,19.384615384615383,8.307692307692308,4.153846153846154,12.26923076923077,19.846153846153847,0.5225384615384615,0.48361538461538456,0.2424615384615385,0.2571538461538462,22.96153846153846,73.54230769230769,55.29615384615386,9.323076923076918,6.58846153846154,12.196153846153845,103.40384615384617,102.91538461538461,35.84615384615385,0.44419230769230766,5.961538461538462,0.3357692307692309,19.307692307692307,0.7457307692307692,11.615384615384615,30.346153846153847,20.46153846153846,6.423076923076923,4.230769230769231,14.307692307692308,21.0,0.5255,0.48103846153846147,0.2147692307692308,0.32896153846153847,26.642307692307686,72.46153846153844,56.66153846153845,6.923076923076923,6.403846153846155,13.488461538461538,104.64615384615385,111.23076923076923,0.4050632911392407,0.21518987341772167,0.46153846153846156,0.34615384615384615
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,39.15384615384615,0.4885384615384614,9.076923076923077,0.40607692307692306,17.23076923076923,0.7573076923076922,9.038461538461538,30.76923076923077,21.0,6.884615384615385,4.115384615384615,12.538461538461538,19.5,0.5801153846153846,0.5452692307692308,0.27303846153846156,0.28465384615384615,23.15,73.92307692307692,53.56923076923077,7.496153846153845,6.1230769230769235,12.176923076923078,113.99615384615383,109.83846153846153,37.5,0.4622692307692307,4.884615384615385,0.32942307692307693,18.576923076923077,0.7452307692307693,12.038461538461538,29.076923076923077,22.115384615384617,6.884615384615385,6.153846153846154,14.846153846153847,21.884615384615383,0.5349999999999999,0.49226923076923074,0.17480769230769233,0.30692307692307697,28.099999999999998,72.09615384615385,58.749999999999986,7.411538461538461,9.476923076923079,13.907692307692308,106.56153846153846,113.61538461538463,0.7594936708860759,0.4683544303797467,0.6153846153846154,0.23076923076923078
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,39.03846153846154,0.48761538461538456,8.076923076923077,0.3618846153846154,17.0,0.7456153846153849,9.884615384615385,31.576923076923077,25.26923076923077,7.269230769230769,4.1923076923076925,14.153846153846153,19.96153846153846,0.5734230769230769,0.5383076923076923,0.28103846153846146,0.288423076923077,25.0,75.8076923076923,64.77692307692307,7.807692307692307,6.565384615384616,13.615384615384617,111.31153846153845,106.35769230769226,39.80769230769231,0.47276923076923083,8.307692307692308,0.3651153846153846,16.692307692307693,0.7521923076923076,9.423076923076923,31.03846153846154,24.23076923076923,7.153846153846154,4.769230769230769,13.615384615384615,19.346153846153847,0.5569615384615386,0.5220384615384616,0.2623076923076924,0.2692692307692308,22.21538461538461,73.83076923076922,60.82307692307692,7.449999999999999,7.180769230769231,12.7,108.66923076923072,110.21538461538461,0.6835443037974683,0.4810126582278481,0.6538461538461539,0.46153846153846156
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,39.84615384615385,0.46076923076923093,8.076923076923077,0.37588461538461543,16.076923076923077,0.7821923076923076,11.307692307692308,29.115384615384617,21.576923076923077,8.692307692307692,5.653846153846154,13.615384615384615,21.46153846153846,0.5428846153846154,0.5073076923076922,0.24253846153846154,0.23973076923076928,25.77692307692308,70.04615384615386,54.223076923076924,9.157692307692306,8.66153846153846,12.457692307692305,109.28461538461539,110.43461538461537,39.69230769230769,0.46246153846153837,5.653846153846154,0.35169230769230764,16.96153846153846,0.737153846153846,12.23076923076923,32.19230769230769,22.03846153846154,7.576923076923077,4.538461538461538,16.53846153846154,21.076923076923077,0.5315384615384615,0.4951923076923077,0.18711538461538463,0.2731923076923077,28.907692307692308,76.2,55.619230769230775,7.734615384615385,6.811538461538462,14.680769230769231,104.63461538461539,110.70000000000003,0.4430379746835442,0.291139240506329,0.4230769230769231,0.38461538461538464
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.26923076923077,0.4521538461538461,5.615384615384615,0.3266538461538462,17.923076923076923,0.7663461538461538,12.26923076923077,31.884615384615383,21.5,7.076923076923077,5.153846153846154,11.884615384615385,18.76923076923077,0.5283846153846153,0.4858461538461539,0.20969230769230768,0.2900000000000001,29.003846153846155,71.31153846153846,57.60769230769232,7.86153846153846,7.98076923076923,11.346153846153847,109.07692307692308,102.40384615384616,37.42307692307692,0.46792307692307694,7.153846153846154,0.3703461538461539,22.076923076923077,0.8136153846153846,10.884615384615385,32.26923076923077,20.76923076923077,8.23076923076923,6.576923076923077,13.153846153846153,22.615384615384617,0.566,0.5127692307692306,0.24161538461538465,0.34323076923076923,26.861538461538455,73.22692307692309,55.22307692307693,8.896153846153846,9.838461538461537,12.492307692307692,112.9846153846154,105.09615384615383,0.6962025316455697,0.6708860759493671,0.7307692307692307,0.6923076923076923
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.53846153846154,0.4933076923076923,5.769230769230769,0.3300384615384615,21.53846153846154,0.7745769230769232,8.615384615384615,32.30769230769231,19.923076923076923,6.461538461538462,4.961538461538462,13.5,20.192307692307693,0.5800384615384616,0.5316923076923075,0.2247307692307692,0.3677692307692307,23.18846153846154,77.66153846153847,53.41153846153847,7.1538461538461515,8.11153846153846,13.30384615384615,112.73461538461538,107.08461538461536,35.23076923076923,0.47365384615384615,4.038461538461538,0.33057692307692305,19.423076923076923,0.8003461538461537,7.8076923076923075,31.846153846153847,22.26923076923077,8.076923076923077,3.6923076923076925,13.038461538461538,19.46153846153846,0.5524615384615383,0.501,0.1649230769230769,0.3328461538461539,20.792307692307695,75.02307692307691,63.1346153846154,9.123076923076923,5.9423076923076925,13.30769230769231,106.09230769230771,100.75769230769228,0.6962025316455697,0.6962025316455697,0.6153846153846154,0.6538461538461539
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,35.34615384615385,0.4656538461538461,9.26923076923077,0.3652307692307692,17.923076923076923,0.6945384615384615,9.153846153846153,32.96153846153846,19.73076923076923,7.384615384615385,5.653846153846154,14.653846153846153,19.307692307692307,0.559423076923077,0.5268076923076922,0.33338461538461545,0.34761538461538455,23.707692307692305,75.12307692307692,56.00384615384615,8.088461538461537,9.11923076923077,14.307692307692305,107.61153846153846,102.15384615384616,36.84615384615385,0.4626538461538461,6.730769230769231,0.3525,19.03846153846154,0.7673076923076922,12.73076923076923,31.307692307692307,22.846153846153847,7.3076923076923075,5.1923076923076925,12.653846153846153,19.73076923076923,0.5483846153846154,0.5048846153846155,0.23569230769230773,0.3110384615384616,31.66538461538461,77.30000000000001,61.74615384615383,8.242307692307692,7.961538461538463,12.230769230769228,112.77692307692308,101.0576923076923,0.6329113924050632,0.7468354430379749,0.6538461538461539,0.8461538461538461
