unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,35.903225806451616,0.45416129032258057,6.419354838709677,0.35345161290322585,17.70967741935484,0.764032258064516,11.774193548387096,32.483870967741936,21.64516129032258,6.290322580645161,5.32258064516129,12.35483870967742,19.806451612903224,0.5373870967741937,0.4946451612903226,0.22512903225806452,0.2943548387096775,29.529032258064518,78.73870967741935,60.477419354838716,7.177419354838711,8.506451612903225,12.151612903225805,109.44193548387095,101.23870967741935,37.54838709677419,0.4400967741935484,4.741935483870968,0.3223870967741936,17.161290322580644,0.7261612903225806,11.451612903225806,30.516129032258064,19.483870967741936,6.870967741935484,5.645161290322581,13.580645161290322,21.64516129032258,0.5070967741935484,0.4680322580645161,0.1654193548387097,0.27703225806451615,25.17096774193549,72.57419354838709,51.816129032258054,7.216129032258064,8.912903225806453,12.435483870967744,101.95161290322582,111.76774193548387,0.7230769230769231,0.2461538461538461,0.7419354838709677,0.22580645161290322
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,37.03225806451613,0.4483870967741936,6.451612903225806,0.35500000000000004,21.903225806451612,0.7921290322580644,12.161290322580646,32.193548387096776,18.129032258064516,7.193548387096774,4.935483870967742,14.612903225806452,20.903225806451612,0.5406774193548388,0.48758064516129024,0.21667741935483875,0.3388709677419356,27.887096774193555,73.25161290322579,48.329032258064515,7.538709677419354,7.216129032258066,13.27741935483871,107.86774193548389,108.98709677419355,38.29032258064516,0.4558709677419355,8.870967741935484,0.3608709677419355,19.741935483870968,0.823516129032258,10.741935483870968,29.93548387096774,21.419354838709676,7.774193548387097,5.064516129032258,13.096774193548388,20.870967741935484,0.5560322580645161,0.5087419354838709,0.29354838709677405,0.2876129032258064,25.654838709677417,73.1741935483871,55.825806451612905,8.235483870967743,7.8516129032258055,12.151612903225807,111.66774193548386,110.72903225806448,0.4242424242424241,0.5230769230769231,0.45161290322580644,0.4838709677419355
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.32258064516129,0.4737419354838709,5.387096774193548,0.35925806451612907,18.35483870967742,0.776225806451613,8.612903225806452,30.70967741935484,23.258064516129032,8.935483870967742,4.096774193548387,13.35483870967742,21.322580645161292,0.5538387096774193,0.5085806451612903,0.1915483870967742,0.3158064516129032,22.667741935483864,74.67419354838708,63.932258064516134,9.90645161290323,6.76774193548387,13.296774193548387,107.45161290322584,101.84193548387094,37.03225806451613,0.44877419354838705,6.32258064516129,0.35061290322580646,22.29032258064516,0.7846129032258063,12.193548387096774,32.354838709677416,18.032258064516128,7.258064516129032,4.967741935483871,14.774193548387096,20.838709677419356,0.5407741935483872,0.48722580645161284,0.21496774193548396,0.34593548387096773,27.919354838709683,73.10645161290321,48.119354838709675,7.583870967741936,7.290322580645163,13.380645161290323,107.78387096774196,109.11935483870967,0.7230769230769228,0.4328358208955223,0.6451612903225806,0.45161290322580644
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.774193548387096,0.4585483870967742,8.483870967741936,0.35161290322580646,19.096774193548388,0.799548387096774,12.03225806451613,30.161290322580644,22.967741935483872,7.419354838709677,4.064516129032258,11.580645161290322,20.258064516129032,0.5513225806451614,0.5078064516129033,0.27903225806451615,0.2776129032258064,27.6516129032258,71.46129032258064,57.69677419354838,7.867741935483871,5.774193548387096,10.670967741935485,113.92580645161291,111.63225806451612,34.67741935483871,0.446,4.645161290322581,0.3054838709677419,19.580645161290324,0.7680645161290323,10.612903225806452,29.774193548387096,20.06451612903226,6.096774193548387,4.580645161290323,12.35483870967742,19.612903225806452,0.5255806451612902,0.4758387096774193,0.19090322580645158,0.3326129032258065,25.903225806451612,75.17096774193548,57.58709677419354,6.832258064516131,7.496774193548387,12.21290322580645,105.70967741935483,108.80967741935486,0.5,0.4242424242424241,0.5483870967741935,0.4838709677419355
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.483870967741936,0.4798387096774194,6.645161290322581,0.3520322580645162,20.258064516129032,0.7628387096774192,9.483870967741936,32.25806451612903,19.35483870967742,6.967741935483871,5.225806451612903,13.32258064516129,20.419354838709676,0.5678709677419356,0.522258064516129,0.2382580645161291,0.34122580645161293,24.309677419354845,73.93548387096773,51.754838709677415,7.66774193548387,8.45483870967742,12.916129032258063,111.83870967741936,106.89032258064518,38.516129032258064,0.4759677419354839,6.838709677419355,0.3639354838709678,22.93548387096774,0.8169354838709678,11.0,32.483870967741936,21.677419354838708,7.161290322580645,5.935483870967742,13.193548387096774,22.483870967741936,0.5721935483870968,0.518774193548387,0.23099999999999996,0.35019354838709676,27.04838709677419,72.59677419354838,56.11612903225806,7.641935483870966,8.541935483870967,12.335483870967739,114.03548387096774,109.158064516129,0.6865671641791044,0.6515151515151516,0.6129032258064516,0.6451612903225806
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.83870967741935,0.4387741935483871,6.129032258064516,0.3420000000000001,16.06451612903226,0.7576451612903226,10.35483870967742,29.70967741935484,19.548387096774192,8.35483870967742,4.580645161290323,12.290322580645162,20.516129032258064,0.5168387096774194,0.47761290322580646,0.22667741935483876,0.2678709677419355,24.448387096774194,75.45483870967742,55.654838709677406,9.403225806451614,7.183870967741936,12.125806451612904,103.16129032258065,103.19999999999999,36.96774193548387,0.461741935483871,9.806451612903226,0.36477419354838714,17.967741935483872,0.6909999999999997,11.096774193548388,33.03225806451613,20.387096774193548,6.096774193548387,4.806451612903226,13.580645161290322,20.322580645161292,0.5542580645161291,0.5230645161290323,0.33290322580645154,0.3323548387096774,25.987096774193553,75.89677419354837,55.18064516129032,6.5774193548387085,7.558064516129033,12.958064516129033,110.50322580645164,104.78064516129032,0.39393939393939387,0.6176470588235292,0.41935483870967744,0.5483870967741935
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.645161290322584,0.4664516129032258,5.354838709677419,0.3590967741935484,17.419354838709676,0.7909354838709678,9.387096774193548,30.129032258064516,20.258064516129032,7.225806451612903,4.709677419354839,11.709677419354838,20.870967741935484,0.544,0.5002258064516129,0.18790322580645163,0.28525806451612906,23.841935483870966,76.08709677419355,54.92580645161291,8.141935483870968,8.2,11.641935483870967,108.39354838709676,106.19999999999997,38.645161290322584,0.4644193548387097,8.64516129032258,0.3734193548387097,16.870967741935484,0.7605806451612904,9.419354838709678,32.193548387096776,23.677419354838708,6.67741935483871,4.580645161290323,13.838709677419354,19.70967741935484,0.5527096774193548,0.5162580645161291,0.2726451612903226,0.2712258064516129,22.232258064516127,74.16451612903225,61.23548387096775,7.016129032258065,6.816129032258066,12.932258064516128,108.0612903225806,107.04838709677418,0.5652173913043478,0.5076923076923077,0.5483870967741935,0.5806451612903226
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,39.38709677419355,0.46538709677419354,4.419354838709677,0.3340322580645162,18.70967741935484,0.7543225806451613,12.96774193548387,30.838709677419356,20.741935483870968,7.612903225806452,4.612903225806452,16.612903225806452,21.548387096774192,0.5330322580645163,0.4915806451612903,0.15564516129032252,0.29803225806451616,30.500000000000007,74.81290322580648,52.72258064516129,7.825806451612903,6.764516129032257,14.780645161290321,105.41935483870967,111.05483870967741,35.70967741935484,0.4366129032258064,6.483870967741935,0.371483870967742,19.225806451612904,0.7388387096774196,11.709677419354838,28.967741935483872,22.0,7.0,4.806451612903226,14.709677419354838,20.64516129032258,0.5210322580645161,0.4763548387096774,0.21129032258064523,0.3211612903225807,26.206451612903226,70.67096774193548,61.554838709677405,7.461290322580644,7.3,13.68064516129032,103.56129032258065,115.6516129032258,0.2461538461538461,0.1846153846153847,0.25806451612903225,0.12903225806451613
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,38.193548387096776,0.46683870967741947,4.645161290322581,0.3036451612903226,19.580645161290324,0.7713548387096775,11.806451612903226,28.612903225806452,24.06451612903226,8.225806451612904,6.096774193548387,14.516129032258064,23.225806451612904,0.5406129032258064,0.49519354838709684,0.1775483870967742,0.3131935483870968,28.506451612903223,72.89032258064518,63.074193548387115,8.806451612903226,9.864516129032259,13.493548387096775,108.05806451612904,113.7032258064516,37.03225806451613,0.4324193548387097,7.096774193548387,0.35480645161290325,18.870967741935484,0.7657419354838709,14.225806451612904,31.774193548387096,21.06451612903226,7.225806451612903,4.838709677419355,16.387096774193548,21.64516129032258,0.5183225806451612,0.4740322580645162,0.23190322580645165,0.2899032258064516,31.103225806451615,73.1709677419355,56.880645161290325,7.570967741935484,7.545161290322579,14.541935483870967,104.6741935483871,109.53548387096774,0.5147058823529411,0.25,0.3548387096774194,0.25806451612903225
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,36.58064516129032,0.448225806451613,6.064516129032258,0.3695806451612904,16.70967741935484,0.7521612903225806,11.451612903225806,30.387096774193548,23.032258064516128,5.258064516129032,5.096774193548387,12.935483870967742,22.70967741935484,0.5238709677419355,0.48512903225806453,0.2016451612903226,0.2736129032258065,26.925806451612903,75.27741935483873,62.599999999999994,5.758064516129033,7.880645161290324,12.39032258064516,105.65483870967742,110.93225806451612,35.96774193548387,0.4528064516129031,6.612903225806452,0.35535483870967743,17.516129032258064,0.7621612903225805,12.096774193548388,32.645161290322584,21.870967741935484,6.451612903225806,5.387096774193548,12.35483870967742,19.612903225806452,0.5363548387096776,0.4941935483870968,0.22864516129032258,0.29003225806451616,29.9,78.97096774193548,61.01612903225807,7.367741935483873,8.616129032258065,12.119354838709677,109.64838709677417,100.66774193548387,0.3384615384615384,0.7272727272727272,0.41935483870967744,0.7741935483870968
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,37.96774193548387,0.45264516129032256,9.03225806451613,0.3668387096774194,19.870967741935484,0.821258064516129,10.806451612903226,29.967741935483872,21.258064516129032,7.774193548387097,5.096774193548387,13.32258064516129,21.096774193548388,0.5540645161290323,0.5064516129032258,0.29374193548387084,0.29032258064516125,25.64516129032258,73.0225806451613,55.84193548387097,8.222580645161292,7.858064516129032,12.335483870967744,111.11935483870967,110.67741935483868,39.483870967741936,0.47558064516129045,3.096774193548387,0.30216129032258066,18.387096774193548,0.7760645161290322,12.193548387096774,29.29032258064516,20.451612903225808,9.129032258064516,5.935483870967742,12.709677419354838,20.967741935483872,0.5372903225806451,0.49429032258064515,0.12174193548387097,0.2924193548387097,30.074193548387097,72.48709677419355,52.058064516129036,10.01290322580645,10.003225806451614,11.967741935483874,110.10967741935482,106.56129032258065,0.5151515151515154,0.5441176470588235,0.45161290322580644,0.6451612903225806
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,36.193548387096776,0.4531612903225806,6.645161290322581,0.3621290322580646,18.483870967741936,0.800258064516129,11.129032258064516,26.483870967741936,20.870967741935484,8.129032258064516,4.451612903225806,12.290322580645162,18.806451612903224,0.5416774193548389,0.49467741935483867,0.2287096774193549,0.2896129032258065,27.490322580645163,71.71612903225807,57.71612903225806,9.200000000000001,7.306451612903226,11.938709677419356,110.50967741935483,109.06774193548387,35.61290322580645,0.4368709677419354,6.387096774193548,0.36916129032258066,19.580645161290324,0.7394193548387098,11.64516129032258,29.29032258064516,21.70967741935484,7.032258064516129,4.838709677419355,14.774193548387096,20.483870967741936,0.5212903225806452,0.4760322580645161,0.20845161290322586,0.32906451612903226,25.95483870967742,70.60322580645162,60.94516129032257,7.477419354838709,7.309677419354839,13.732258064516126,103.34516129032258,114.97419354838708,0.5671641791044777,0.19696969696969696,0.6129032258064516,0.16129032258064516
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,36.096774193548384,0.4533870967741935,6.741935483870968,0.3419032258064516,14.516129032258064,0.7821290322580644,9.838709677419354,29.451612903225808,21.322580645161292,6.161290322580645,4.096774193548387,12.806451612903226,18.64516129032258,0.5330967741935485,0.49587096774193556,0.2478709677419355,0.23200000000000004,25.05806451612903,74.21612903225807,58.8806451612903,7.05483870967742,6.545161290322581,12.712903225806448,106.44193548387098,108.37741935483872,37.38709677419355,0.4778709677419355,6.612903225806452,0.346967741935484,19.967741935483872,0.7611612903225804,9.387096774193548,32.12903225806452,19.35483870967742,6.870967741935484,5.258064516129032,13.258064516129032,20.322580645161292,0.5650322580645162,0.5200322580645159,0.24006451612903232,0.3366774193548388,23.990322580645163,73.33225806451611,51.89354838709678,7.55483870967742,8.464516129032257,12.861290322580643,111.23548387096773,107.12580645161292,0.5735294117647058,0.6764705882352939,0.5161290322580645,0.5806451612903226
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,37.96774193548387,0.4702580645161291,5.806451612903226,0.36161290322580647,17.967741935483872,0.768774193548387,12.193548387096774,30.967741935483872,21.903225806451612,6.935483870967742,5.129032258064516,11.451612903225806,17.64516129032258,0.5482258064516128,0.5061612903225807,0.2007741935483871,0.29358064516129034,29.929032258064513,72.44193548387096,57.70322580645161,7.861290322580645,8.141935483870967,11.08064516129032,113.0741935483871,104.9225806451613,37.03225806451613,0.4302580645161291,7.032258064516129,0.3483548387096775,19.129032258064516,0.766483870967742,14.387096774193548,31.806451612903224,20.774193548387096,7.225806451612903,4.838709677419355,16.193548387096776,21.70967741935484,0.5162903225806451,0.4713225806451613,0.2324193548387097,0.2923225806451613,31.22903225806452,73.8483870967742,56.093548387096774,7.548387096774195,7.5387096774193525,14.319354838709677,104.59032258064516,109.58709677419354,0.7058823529411764,0.2463768115942029,0.7419354838709677,0.25806451612903225
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.61290322580645,0.4335806451612904,6.129032258064516,0.33658064516129044,15.67741935483871,0.754516129032258,10.580645161290322,29.322580645161292,19.483870967741936,8.419354838709678,4.419354838709677,12.387096774193548,20.677419354838708,0.5108387096774194,0.47222580645161294,0.22935483870967746,0.261483870967742,24.758064516129032,74.9516129032258,55.88387096774192,9.477419354838712,6.964516129032258,12.190322580645162,102.25483870967744,103.27096774193548,36.29032258064516,0.44354838709677424,6.0,0.36122580645161295,16.612903225806452,0.7526451612903226,11.612903225806452,30.451612903225808,23.096774193548388,5.064516129032258,5.193548387096774,12.838709677419354,22.419354838709676,0.5190322580645162,0.48000000000000004,0.20400000000000001,0.2709677419354839,27.003225806451614,74.95483870967743,63.351612903225806,5.541935483870969,8.025806451612903,12.293548387096774,104.99677419354838,110.77419354838709,0.3880597014925372,0.3333333333333333,0.3870967741935484,0.3870967741935484
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,38.38709677419355,0.47225806451612906,6.967741935483871,0.36603225806451617,22.774193548387096,0.8134838709677419,11.451612903225806,32.67741935483871,21.774193548387096,7.129032258064516,5.806451612903226,13.096774193548388,22.483870967741936,0.5685806451612903,0.5156451612903225,0.23280645161290323,0.3476451612903226,27.89677419354838,72.89032258064516,56.56129032258063,7.629032258064515,8.419354838709676,12.21290322580645,114.0258064516129,108.58387096774192,34.41935483870968,0.44141935483870964,4.483870967741935,0.30006451612903223,19.677419354838708,0.7726774193548386,10.516129032258064,29.774193548387096,19.70967741935484,5.935483870967742,4.483870967741935,12.193548387096774,19.548387096774192,0.5209354838709677,0.4700967741935484,0.18648387096774194,0.3318709677419355,25.599999999999998,75.26129032258066,56.938709677419354,6.658064516129033,7.429032258064517,12.048387096774194,105.11290322580643,109.28709677419357,0.6567164179104477,0.4179104477611941,0.6774193548387096,0.45161290322580644
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,36.67741935483871,0.4589999999999999,9.580645161290322,0.35900000000000004,18.0,0.6858387096774192,11.258064516129032,33.25806451612903,20.225806451612904,6.096774193548387,4.774193548387097,13.67741935483871,20.322580645161292,0.550258064516129,0.5190322580645161,0.33161290322580644,0.3368709677419354,26.52258064516129,75.69354838709675,55.258064516129025,6.596774193548387,7.451612903225806,13.041935483870969,109.85161290322583,104.32903225806452,39.96774193548387,0.4950322580645161,8.258064516129032,0.37906451612903225,21.419354838709676,0.7563225806451612,9.32258064516129,32.935483870967744,23.419354838709676,7.354838709677419,4.161290322580645,13.258064516129032,20.387096774193548,0.5888709677419355,0.5462258064516129,0.25803225806451613,0.3523870967741936,23.419354838709676,76.9516129032258,58.125806451612895,7.7225806451612895,6.651612903225809,12.43548387096774,115.63870967741931,108.58064516129032,0.6231884057971014,0.6029411764705882,0.5483870967741935,0.6451612903225806
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,38.645161290322584,0.4645806451612903,8.903225806451612,0.3786451612903226,16.580645161290324,0.7648387096774195,9.612903225806452,32.064516129032256,23.967741935483872,6.580645161290323,4.612903225806452,13.935483870967742,19.774193548387096,0.5539677419354839,0.5180645161290323,0.276741935483871,0.26538709677419353,22.700000000000003,74.36129032258066,62.064516129032256,6.9387096774193555,6.854838709677421,13.041935483870967,108.39677419354834,106.76774193548384,40.38709677419355,0.4718709677419355,8.193548387096774,0.36712903225806454,15.96774193548387,0.791741935483871,10.580645161290322,27.70967741935484,22.741935483870968,9.064516129032258,5.387096774193548,13.32258064516129,20.870967741935484,0.5554838709677419,0.5197096774193548,0.24916129032258066,0.23796774193548392,25.09032258064516,68.92903225806452,56.40967741935483,9.558064516129035,8.270967741935484,12.299999999999997,110.9709677419355,111.76774193548387,0.5,0.44117647058823545,0.5806451612903226,0.4838709677419355
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,38.87096774193548,0.47099999999999986,3.2903225806451615,0.2849032258064517,17.387096774193548,0.7736129032258066,10.806451612903226,28.193548387096776,23.032258064516128,6.935483870967742,5.064516129032258,12.741935483870968,21.70967741935484,0.5314193548387097,0.4905483870967742,0.13441935483870968,0.2718064516129033,25.62903225806452,70.31612903225808,59.074193548387086,7.490322580645162,7.809677419354839,12.099999999999998,106.4032258064516,115.0,37.45161290322581,0.43974193548387097,4.645161290322581,0.31819354838709685,16.870967741935484,0.7207741935483871,11.548387096774194,30.516129032258064,19.193548387096776,6.935483870967742,5.774193548387097,13.806451612903226,21.612903225806452,0.5052580645161291,0.46709677419354834,0.16454838709677425,0.2747096774193548,25.40645161290323,72.31290322580645,51.09354838709677,7.293548387096774,9.151612903225807,12.670967741935486,101.34838709677422,112.6,0.2686567164179104,0.2424242424242425,0.1935483870967742,0.1935483870967742
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.483870967741936,0.45596774193548406,6.225806451612903,0.33603225806451603,19.838709677419356,0.7256451612903226,11.096774193548388,29.322580645161292,21.838709677419356,7.032258064516129,4.774193548387097,14.935483870967742,20.387096774193548,0.5376774193548385,0.4950322580645162,0.2312580645161291,0.344225806451613,26.964516129032265,72.40645161290323,59.65806451612903,7.532258064516128,7.570967741935485,13.97741935483871,106.76129032258066,111.4483870967742,35.193548387096776,0.43199999999999994,6.161290322580645,0.3586451612903226,19.516129032258064,0.7399032258064517,11.67741935483871,29.225806451612904,21.0,7.032258064516129,4.709677419354839,14.870967741935484,20.580645161290324,0.5161612903225807,0.46954838709677416,0.20748387096774196,0.3295483870967741,25.97741935483871,70.37096774193549,59.20967741935482,7.5,7.1258064516129025,13.877419354838706,102.32903225806453,115.0258064516129,0.3768115942028985,0.1940298507462686,0.3870967741935484,0.16129032258064516
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,39.32258064516129,0.47658064516129045,3.193548387096774,0.310741935483871,18.580645161290324,0.7825161290322581,11.935483870967742,29.580645161290324,20.516129032258064,9.03225806451613,5.774193548387097,12.64516129032258,20.70967741935484,0.5399999999999999,0.49596774193548393,0.12164516129032259,0.294741935483871,29.741935483870968,73.19677419354838,52.474193548387106,9.925806451612901,9.77741935483871,11.96451612903226,110.30322580645161,107.20967741935483,37.225806451612904,0.4498387096774193,6.161290322580645,0.351258064516129,22.29032258064516,0.7797096774193547,12.419354838709678,32.12903225806452,18.322580645161292,7.290322580645161,4.870967741935484,15.096774193548388,21.483870967741936,0.5403870967741937,0.4872903225806451,0.20896774193548392,0.34587096774193554,28.522580645161295,72.88387096774193,48.729032258064514,7.593548387096774,7.200000000000002,13.638709677419355,107.75161290322582,109.34193548387097,0.5362318840579711,0.4347826086956523,0.6451612903225806,0.45161290322580644
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.483870967741936,0.4824516129032258,6.806451612903226,0.34964516129032264,19.741935483870968,0.758516129032258,9.225806451612904,32.354838709677416,19.612903225806452,6.580645161290323,5.161290322580645,13.258064516129032,20.387096774193548,0.5699677419354839,0.5262258064516129,0.2457096774193549,0.33687096774193553,24.045161290322582,73.91290322580645,52.42903225806452,7.280645161290323,8.296774193548387,12.954838709677418,111.91935483870967,107.22903225806452,39.45161290322581,0.48864516129032254,8.225806451612904,0.37419354838709684,20.870967741935484,0.7554516129032257,9.419354838709678,32.83870967741935,23.06451612903226,7.516129032258065,4.064516129032258,13.32258064516129,20.225806451612904,0.5820645161290322,0.5396451612903226,0.26061290322580644,0.3447741935483871,23.32903225806452,76.98387096774192,58.116129032258065,7.909677419354838,6.548387096774197,12.525806451612903,114.21290322580643,108.38064516129033,0.6811594202898553,0.5942028985507246,0.5806451612903226,0.6129032258064516
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.354838709677416,0.4556451612903226,6.709677419354839,0.36264516129032265,18.193548387096776,0.7971935483870968,11.03225806451613,26.580645161290324,21.06451612903226,8.064516129032258,4.387096774193548,12.225806451612904,18.838709677419356,0.5436774193548388,0.4976129032258065,0.2305806451612904,0.2864193548387097,27.412903225806453,72.10000000000001,57.93870967741934,9.148387096774194,7.235483870967742,11.909677419354841,110.9258064516129,108.24516129032257,39.516129032258064,0.4749999999999999,5.645161290322581,0.36200000000000004,17.161290322580644,0.791193548387097,10.35483870967742,32.193548387096776,23.967741935483872,8.161290322580646,4.387096774193548,12.419354838709678,18.64516129032258,0.5488387096774193,0.5090322580645161,0.1835483870967742,0.2638709677419355,24.890322580645158,75.158064516129,60.61290322580645,8.716129032258065,6.645161290322582,11.774193548387096,109.50322580645161,104.61290322580646,0.5735294117647058,0.5217391304347825,0.6129032258064516,0.6451612903225806
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.74193548387097,0.4774193548387096,7.580645161290323,0.4005161290322581,18.193548387096776,0.7579032258064516,9.387096774193548,31.903225806451612,21.870967741935484,6.67741935483871,4.290322580645161,12.806451612903226,18.870967741935484,0.5654516129032258,0.5256774193548387,0.23680645161290326,0.3039032258064517,23.748387096774195,73.93870967741937,58.06451612903225,7.300000000000001,6.145161290322582,12.451612903225806,111.05806451612905,106.36451612903225,34.354838709677416,0.4418709677419355,4.451612903225806,0.30032258064516126,19.387096774193548,0.768483870967742,10.483870967741936,29.677419354838708,19.516129032258064,6.0,4.290322580645161,12.451612903225806,19.387096774193548,0.5203870967741935,0.4704516129032258,0.1855483870967742,0.3289677419354839,25.62258064516129,75.05483870967744,56.48064516129032,6.735483870967743,7.1096774193548375,12.322580645161288,104.67096774193547,109.65483870967743,0.8088235294117646,0.411764705882353,0.7741935483870968,0.41935483870967744
