unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.183673469387756,0.46579591836734696,7.469387755102041,0.3737551020408164,16.448979591836736,0.8007346938775508,9.346938775510203,32.714285714285715,23.489795918367346,8.10204081632653,5.428571428571429,13.020408163265307,20.489795918367346,0.5485510204081633,0.5102244897959184,0.237,0.24604081632653066,21.297959183673466,74.99183673469389,59.81020408163266,8.508163265306123,8.612244897959187,12.216326530612248,107.4897959183673,107.9326530612245,35.83673469387755,0.4355102040816325,5.26530612244898,0.3337959183673469,15.53061224489796,0.7732857142857142,12.959183673469388,30.244897959183675,23.26530612244898,7.387755102040816,5.387755102040816,13.53061224489796,19.693877551020407,0.5064489795918365,0.4671428571428573,0.18832653061224489,0.24791836734693884,29.691836734693876,72.80612244897956,64.64897959183673,8.304081632653062,8.36326530612245,12.881632653061226,103.84081632653061,104.20816326530611,0.4861111111111111,0.557142857142857,0.4897959183673469,0.5510204081632653
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.795918367346935,0.45730612244897967,8.326530612244898,0.4130816326530613,17.081632653061224,0.7991020408163265,10.26530612244898,34.0,22.448979591836736,6.6938775510204085,4.530612244897959,14.816326530612244,21.102040816326532,0.5492040816326531,0.5078163265306123,0.24122448979591846,0.2618571428571429,24.061224489795915,74.61020408163267,59.08979591836734,7.0816326530612255,7.314285714285716,13.87142857142857,106.96938775510202,106.92448979591839,37.12244897959184,0.45642857142857146,8.46938775510204,0.361795918367347,15.795918367346939,0.7839387755102042,10.53061224489796,31.571428571428573,22.79591836734694,5.877551020408164,4.448979591836735,14.346938775510203,17.93877551020408,0.5460816326530613,0.5080816326530612,0.2851428571428572,0.25071428571428567,25.430612244897965,73.6204081632653,61.71428571428572,6.422448979591836,6.57142857142857,13.728571428571435,107.61020408163266,109.03673469387752,0.5616438356164384,0.4583333333333332,0.5102040816326531,0.4489795918367347
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,38.59183673469388,0.4386938775510204,7.3061224489795915,0.3630204081632653,15.571428571428571,0.7344693877551022,13.183673469387756,31.244897959183675,23.020408163265305,8.10204081632653,6.73469387755102,13.673469387755102,18.857142857142858,0.5143673469387756,0.48038775510204085,0.22718367346938778,0.2433673469387755,27.832653061224494,71.04489795918366,59.25102040816327,8.495918367346938,9.959183673469388,12.29387755102041,104.89795918367345,106.61020408163265,38.224489795918366,0.47804081632653067,7.183673469387755,0.3635714285714286,22.46938775510204,0.8191836734693876,10.510204081632653,33.40816326530612,20.93877551020408,8.693877551020408,7.551020408163265,14.918367346938776,20.142857142857142,0.5771632653061224,0.5228571428571427,0.24700000000000003,0.3474897959183673,26.232653061224482,73.71020408163265,54.765306122448976,9.181632653061223,11.710204081632654,13.918367346938778,112.25102040816327,102.64081632653063,0.4929577464788732,0.7260273972602741,0.46938775510204084,0.673469387755102
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.95918367346939,0.4520612244897959,6.346938775510204,0.36208163265306126,10.959183673469388,0.7051428571428572,10.73469387755102,30.6734693877551,23.836734693877553,7.040816326530612,4.591836734693878,13.020408163265307,18.0,0.5138979591836734,0.4899795918367346,0.2075102040816327,0.18516326530612243,24.714285714285715,73.96938775510202,62.61836734693879,7.706122448979594,7.448979591836737,12.52244897959184,102.63469387755106,107.0734693877551,33.87755102040816,0.42040816326530617,5.530612244897959,0.3405102040816328,19.020408163265305,0.7417142857142855,11.306122448979592,28.53061224489796,18.959183673469386,7.061224489795919,5.653061224489796,12.755102040816327,19.163265306122447,0.5018979591836734,0.4548163265306122,0.20418367346938773,0.3233265306122449,25.622448979591834,71.28367346938775,55.7469387755102,7.779591836734695,9.3734693877551,12.202040816326528,101.85510204081632,113.42857142857143,0.4027777777777777,0.2361111111111112,0.3469387755102041,0.20408163265306123
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.734693877551024,0.43785714285714294,5.36734693877551,0.3068979591836735,14.183673469387756,0.7272040816326534,11.89795918367347,30.53061224489796,22.73469387755102,7.959183673469388,4.938775510204081,15.204081632653061,20.571428571428573,0.5031428571428573,0.4699795918367346,0.2054693877551021,0.23602040816326525,26.75714285714285,72.90816326530613,61.97346938775509,8.487755102040817,7.612244897959184,14.104081632653063,99.88367346938776,108.01836734693875,35.816326530612244,0.4438979591836735,7.163265306122449,0.3676938775510204,17.632653061224488,0.7579591836734696,13.122448979591837,33.36734693877551,20.714285714285715,7.530612244897959,6.224489795918367,14.489795918367347,20.46938775510204,0.5299591836734693,0.48855102040816334,0.242795918367347,0.29244897959183674,30.83061224489796,75.08979591836733,57.72040816326532,8.351020408163265,9.46530612244898,13.689795918367341,106.59591836734688,98.5020408163265,0.3150684931506849,0.6301369863013698,0.2857142857142857,0.673469387755102
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,35.93877551020408,0.4362244897959182,5.469387755102041,0.3413673469387755,15.428571428571429,0.7685306122448979,13.040816326530612,30.285714285714285,23.3265306122449,7.3061224489795915,5.346938775510204,13.510204081632653,19.632653061224488,0.5076530612244896,0.46912244897959193,0.1909795918367347,0.24734693877551026,29.818367346938775,73.02448979591834,64.64081632653061,8.206122448979592,8.279591836734694,12.851020408163267,104.15510204081633,104.5918367346939,36.46938775510204,0.4457755102040816,6.428571428571429,0.33926530612244904,14.26530612244898,0.6837755102040817,12.591836734693878,30.122448979591837,21.387755102040817,7.081632653061225,4.959183673469388,14.448979591836734,19.163265306122447,0.5140204081632654,0.48530612244897975,0.22632653061224492,0.26071428571428573,28.185714285714276,74.01224489795918,58.785714285714256,7.804081632653063,8.24285714285714,13.681632653061227,103.35102040816328,110.19999999999999,0.5492957746478873,0.3287671232876711,0.5306122448979592,0.3469387755102041
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.87755102040816,0.45579591836734673,6.142857142857143,0.34244897959183684,15.020408163265307,0.776,12.244897959183673,29.612244897959183,21.142857142857142,6.448979591836735,5.6938775510204085,13.551020408163266,20.489795918367346,0.5303265306122449,0.49336734693877554,0.21773469387755098,0.24404081632653063,30.110204081632656,74.89591836734697,57.153061224489804,7.348979591836734,9.869387755102043,13.132653061224492,107.94693877551019,110.61632653061224,36.95918367346939,0.4436938775510204,6.510204081632653,0.35624489795918357,17.612244897959183,0.7698163265306125,11.551020408163266,28.183673469387756,21.081632653061224,7.938775510204081,4.346938775510204,12.816326530612244,20.816326530612244,0.5246326530612246,0.4829795918367347,0.22148979591836737,0.2772244897959184,26.842857142857138,71.5857142857143,57.18163265306123,8.624489795918366,7.038775510204084,12.05102040816327,106.78367346938776,110.77142857142857,0.3424657534246575,0.3098591549295774,0.40816326530612246,0.3469387755102041
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,35.48979591836735,0.44157142857142856,10.020408163265307,0.3501428571428572,16.53061224489796,0.7528367346938776,11.387755102040817,29.918367346938776,18.73469387755102,8.122448979591837,3.7346938775510203,12.387755102040817,20.46938775510204,0.5429183673469388,0.5041632653061225,0.3558571428571428,0.27314285714285713,26.89183673469388,75.2061224489796,52.81224489795917,9.081632653061224,6.716326530612244,12.069387755102042,109.57142857142857,107.4,36.55102040816327,0.4603877551020407,6.448979591836735,0.3635714285714286,16.122448979591837,0.7709183673469391,8.346938775510203,31.755102040816325,22.755102040816325,8.387755102040817,4.918367346938775,13.89795918367347,21.46938775510204,0.5392857142857145,0.5010000000000001,0.22373469387755104,0.2661428571428572,20.23061224489796,73.03265306122452,62.38775510204083,9.036734693877552,7.857142857142857,13.516326530612247,103.37346938775512,103.00816326530611,0.6338028169014083,0.5277777777777778,0.5714285714285714,0.5306122448979592
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,38.02040816326531,0.47351020408163247,9.020408163265307,0.3860816326530613,13.714285714285714,0.7078979591836736,8.489795918367347,32.12244897959184,25.632653061224488,7.571428571428571,4.673469387755102,14.53061224489796,18.551020408163264,0.5560816326530612,0.529673469387755,0.2913265306122449,0.24002040816326534,20.689795918367345,73.87551020408162,67.24081632653062,8.089795918367347,7.218367346938774,14.097959183673472,105.95306122448976,106.19999999999996,37.183673469387756,0.44634693877551024,6.469387755102041,0.3558367346938775,17.428571428571427,0.7704285714285718,11.346938775510203,28.20408163265306,21.102040816326532,7.918367346938775,4.326530612244898,12.83673469387755,20.714285714285715,0.5264081632653064,0.48536734693877553,0.2204285714285715,0.2738979591836735,26.4469387755102,71.75306122448981,56.818367346938764,8.593877551020407,7.0428571428571445,12.081632653061229,106.92857142857143,111.00816326530614,0.5540540540540542,0.3055555555555555,0.5102040816326531,0.3469387755102041
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,38.48979591836735,0.4712448979591838,11.061224489795919,0.3717755102040816,18.755102040816325,0.7495306122448981,10.775510204081632,31.775510204081634,23.571428571428573,8.36734693877551,3.836734693877551,15.714285714285714,20.428571428571427,0.5760204081632653,0.5389795918367346,0.36208163265306115,0.309530612244898,26.471428571428564,76.01224489795918,61.020408163265294,8.757142857142856,6.2,14.430612244897958,112.44897959183672,106.92040816326536,38.08163265306123,0.45179591836734706,6.795918367346939,0.3220612244897959,12.16326530612245,0.7571224489795919,10.755102040816327,30.836734693877553,23.102040816326532,6.428571428571429,4.0,13.571428571428571,19.489795918367346,0.5201836734693878,0.4922244897959185,0.24581632653061225,0.19442857142857142,25.03877551020408,74.64081632653058,60.395918367346944,6.983673469387755,6.471428571428571,12.902040816326528,103.57959183673474,113.74897959183673,0.5479452054794522,0.2567567567567567,0.5714285714285714,0.14285714285714285
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,38.06122448979592,0.47381632653061223,8.10204081632653,0.3619795918367347,16.040816326530614,0.7004693877551019,11.36734693877551,30.081632653061224,23.571428571428573,9.285714285714286,5.448979591836735,14.122448979591837,20.959183673469386,0.5541020408163264,0.5242244897959183,0.2788367346938776,0.29187755102040813,28.74285714285715,74.96734693877553,61.610204081632666,10.216326530612243,9.622448979591837,13.434693877551021,110.81020408163265,105.62857142857143,35.91836734693877,0.4451836734693878,7.204081632653061,0.3680408163265306,17.775510204081634,0.7568367346938776,13.142857142857142,33.224489795918366,20.775510204081634,7.63265306122449,6.26530612244898,14.36734693877551,20.428571428571427,0.5313673469387754,0.49008163265306126,0.24459183673469395,0.29551020408163264,30.836734693877553,75.11020408163265,57.75510204081633,8.461224489795919,9.52448979591837,13.58571428571428,107.03877551020403,98.6612244897959,0.6621621621621621,0.6351351351351351,0.6122448979591837,0.6938775510204082
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,36.30612244897959,0.4508571428571429,4.428571428571429,0.3367346938775511,15.73469387755102,0.7631836734693876,12.857142857142858,29.224489795918366,20.979591836734695,8.081632653061224,5.020408163265306,13.061224489795919,20.285714285714285,0.5179591836734694,0.4783877551020408,0.16057142857142853,0.2589591836734694,30.461224489795924,75.22857142857144,57.446938775510205,9.255102040816327,8.622448979591836,12.685714285714283,106.13469387755102,103.31020408163266,39.16326530612245,0.4901632653061225,8.204081632653061,0.3905714285714285,17.06122448979592,0.7911428571428571,7.489795918367347,32.57142857142857,25.122448979591837,8.714285714285714,5.36734693877551,13.775510204081632,17.26530612244898,0.5795918367346939,0.5414285714285713,0.26532653061224487,0.27108163265306134,19.422448979591834,74.73061224489794,64.03061224489797,9.26122448979592,8.114285714285714,13.27142857142857,110.53061224489794,102.26530612244896,0.6712328767123289,0.7534246575342466,0.6326530612244898,0.7551020408163265
2013-04-01_Milwaukee Bucks_Charlotte Hornets,2013-04-01,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,1.0,0.5714285714285713,1.094,7.681999999999999,0.5,0.0,0.0,1.0,0.0,38.59183673469388,0.43763265306122445,7.428571428571429,0.3627142857142857,15.46938775510204,0.7380408163265306,13.326530612244898,31.26530612244898,23.142857142857142,8.040816326530612,6.530612244897959,13.551020408163266,18.6734693877551,0.5137551020408164,0.4798571428571428,0.2298979591836735,0.24032653061224485,27.967346938775513,71.33265306122446,59.58367346938776,8.436734693877552,9.687755102040818,12.183673469387756,105.01224489795918,107.05714285714286,33.87755102040816,0.4224489795918367,5.36734693877551,0.3371020408163266,19.020408163265305,0.7411632653061223,11.040816326530612,28.408163265306122,18.918367346938776,7.061224489795919,5.551020408163265,12.795918367346939,19.142857142857142,0.5030408163265305,0.45604081632653054,0.20116326530612247,0.3247755102040817,25.2938775510204,71.53061224489795,55.638775510204084,7.7857142857142865,9.195918367346938,12.2734693877551,101.76122448979591,113.49795918367349,0.4861111111111109,0.23287671232876714,0.4489795918367347,0.20408163265306123
2013-04-01_Minnesota Timberwolves_Boston Celtics,2013-04-01,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.8571428571428572,0.5714285714285713,1.47,2.7180000000000004,0.0,0.0,1.0,1.0,0.0,35.91836734693877,0.4425714285714287,5.244897959183674,0.29763265306122455,18.020408163265305,0.7368571428571429,11.571428571428571,29.53061224489796,22.224489795918366,8.122448979591837,4.408163265306122,14.0,18.775510204081634,0.5174081632653064,0.474938775510204,0.21287755102040815,0.3060204081632653,26.344897959183676,73.20408163265306,61.79591836734692,8.746938775510207,7.25918367346939,13.21836734693878,102.98775510204081,107.7142857142857,36.48979591836735,0.4603877551020406,6.489795918367347,0.35908163265306126,16.20408163265306,0.7718571428571431,8.306122448979592,31.836734693877553,22.632653061224488,8.306122448979592,4.938775510204081,13.918367346938776,21.551020408163264,0.5399183673469391,0.5013469387755104,0.22812244897959183,0.2676938775510205,20.155102040816324,73.17551020408165,62.10408163265307,8.938775510204081,7.93061224489796,13.544897959183677,103.36122448979593,103.18775510204081,0.3611111111111111,0.5205479452054795,0.2857142857142857,0.5306122448979592
2013-04-01_Toronto Raptors_Detroit Pistons,2013-04-01,Toronto Raptors,Detroit Pistons,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3459999999999999,3.2920000000000003,2.0,0.0,0.0,1.0,1.0,36.87755102040816,0.4523061224489797,7.040816326530612,0.33518367346938766,17.244897959183675,0.7903673469387755,11.0,29.040816326530614,22.040816326530614,7.428571428571429,4.571428571428571,13.387755102040817,22.285714285714285,0.5388979591836734,0.49557142857142855,0.25151020408163266,0.26948979591836736,26.52244897959183,72.95102040816327,59.391836734693875,8.187755102040814,7.624489795918368,12.77142857142857,108.37346938775511,108.4938775510204,36.38775510204081,0.44773469387755105,6.469387755102041,0.3418163265306122,14.16326530612245,0.6820000000000002,12.387755102040817,30.142857142857142,21.408163265306122,7.081632653061225,4.979591836734694,14.551020408163266,19.20408163265306,0.516061224489796,0.4877551020408165,0.2275510204081633,0.2615918367346939,27.93265306122448,74.02040816326529,58.96122448979589,7.814285714285716,8.31224489795918,13.830612244897958,103.3204081632653,110.15102040816326,0.3698630136986302,0.32432432432432445,0.4489795918367347,0.3469387755102041
2013-04-01_Utah Jazz_Portland Trail Blazers,2013-04-01,Utah Jazz,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.146,5.601333333333333,2.0,0.0,1.0,1.0,0.0,37.10204081632653,0.45512244897959203,5.755102040816326,0.35514285714285704,17.755102040816325,0.7610204081632653,11.959183673469388,29.959183673469386,22.489795918367346,8.551020408163266,6.183673469387755,14.387755102040817,21.53061224489796,0.5331020408163265,0.4907346938775511,0.19667346938775515,0.28851020408163275,28.75714285714286,74.19591836734692,60.68775510204083,9.326530612244898,10.1,13.483673469387753,107.08979591836737,107.71836734693872,37.12244897959184,0.4569387755102042,8.346938775510203,0.3609591836734694,15.857142857142858,0.7843469387755103,10.510204081632653,31.346938775510203,22.755102040816325,5.8979591836734695,4.326530612244898,14.326530612244898,17.877551020408163,0.5462448979591837,0.5079795918367347,0.2826122448979592,0.2518163265306122,25.41020408163266,73.66122448979591,61.58979591836735,6.446938775510204,6.414285714285712,13.72040816326531,107.60204081632654,109.77346938775506,0.5135135135135134,0.4520547945205478,0.5102040816326531,0.42857142857142855
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,36.59183673469388,0.4587959183673467,6.448979591836735,0.3572244897959184,15.979591836734693,0.769857142857143,8.408163265306122,31.775510204081634,22.6734693877551,8.204081632653061,4.857142857142857,13.979591836734693,21.489795918367346,0.5374081632653064,0.49916326530612265,0.22657142857142862,0.2623469387755102,20.40612244897959,73.51224489795919,62.04897959183675,8.814285714285713,7.820408163265307,13.553061224489797,103.08163265306125,103.40204081632653,36.61224489795919,0.4512448979591837,6.551020408163265,0.3466326530612245,14.26530612244898,0.6829591836734694,12.306122448979592,29.979591836734695,21.53061224489796,7.061224489795919,4.918367346938775,14.510204081632653,19.224489795918366,0.520061224489796,0.4918367346938777,0.22832653061224495,0.26346938775510204,27.940816326530605,73.8755102040816,58.95102040816325,7.791836734693879,8.17755102040816,13.799999999999999,104.07755102040817,110.40816326530613,0.5135135135135134,0.3333333333333333,0.5102040816326531,0.3673469387755102
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,33.816326530612244,0.4233061224489796,5.36734693877551,0.3313061224489796,19.102040816326532,0.7405102040816325,10.816326530612244,28.428571428571427,18.897959183673468,7.081632653061225,5.571428571428571,12.89795918367347,19.3265306122449,0.5041632653061223,0.4570204081632652,0.20410204081632655,0.3273877551020408,24.7204081632653,71.40204081632652,55.66122448979591,7.791836734693879,9.191836734693878,12.383673469387753,101.49183673469385,113.43673469387757,37.89795918367347,0.4526122448979592,6.244897959183674,0.3603061224489795,11.224489795918368,0.7083877551020408,10.673469387755102,30.653061224489797,23.93877551020408,7.061224489795919,4.469387755102041,12.877551020408163,18.142857142857142,0.5145306122448979,0.4899999999999999,0.2058367346938776,0.18999999999999997,24.624489795918365,74.07959183673468,62.97755102040817,7.738775510204083,7.169387755102043,12.406122448979593,102.81020408163269,106.7734693877551,0.2297297297297297,0.41095890410958896,0.20408163265306123,0.3673469387755102
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.36734693877551,0.44861224489795926,6.346938775510204,0.350734693877551,17.346938775510203,0.7637142857142861,11.204081632653061,28.306122448979593,21.26530612244898,7.877551020408164,4.26530612244898,12.63265306122449,20.755102040816325,0.5273061224489796,0.48687755102040814,0.21891836734693884,0.27414285714285713,26.148979591836728,72.0591836734694,56.922448979591834,8.546938775510203,6.96326530612245,11.92244897959184,107.09183673469387,111.25918367346941,35.63265306122449,0.449326530612245,7.653061224489796,0.35806122448979594,17.448979591836736,0.7339387755102041,12.979591836734693,30.428571428571427,19.918367346938776,7.204081632653061,4.6938775510204085,14.183673469387756,17.693877551020407,0.5372244897959183,0.4979795918367346,0.26802040816326533,0.303734693877551,31.55102040816326,74.63673469387754,55.957142857142856,8.093877551020409,7.33469387755102,13.659183673469387,108.78775510204086,108.0795918367347,0.30136986301369856,0.5753424657534245,0.3469387755102041,0.5918367346938775
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,38.06122448979592,0.4594285714285715,8.387755102040817,0.4154693877551021,16.93877551020408,0.7983265306122449,10.16326530612245,34.265306122448976,22.387755102040817,6.653061224489796,4.653061224489796,14.73469387755102,21.285714285714285,0.5507959183673469,0.5102244897959185,0.2412040816326531,0.25928571428571434,23.873469387755097,74.5857142857143,58.54489795918367,7.0244897959183685,7.487755102040818,13.791836734693877,107.23673469387754,106.77755102040818,37.10204081632653,0.45893877551020384,6.346938775510204,0.3519591836734695,15.081632653061224,0.7743061224489797,12.142857142857142,29.775510204081634,21.306122448979593,6.530612244897959,5.6938775510204085,13.428571428571429,20.510204081632654,0.5342040816326531,0.4978979591836734,0.21836734693877546,0.24606122448979592,29.9265306122449,75.23469387755104,57.27142857142859,7.430612244897959,9.838775510204083,13.0265306122449,108.55714285714286,110.41020408163266,0.5675675675675675,0.3513513513513514,0.5102040816326531,0.42857142857142855
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,38.10204081632653,0.47510204081632657,8.061224489795919,0.3621632653061225,16.183673469387756,0.7049183673469386,11.326530612244898,29.775510204081634,23.571428571428573,9.16326530612245,5.204081632653061,14.020408163265307,21.081632653061224,0.5557959183673469,0.5253061224489795,0.277530612244898,0.29287755102040813,28.64081632653062,74.7387755102041,61.540816326530624,10.095918367346938,9.200000000000001,13.373469387755103,111.15918367346939,106.31020408163266,36.714285714285715,0.43797959183673474,5.326530612244898,0.3096734693877551,14.326530612244898,0.7315714285714289,11.938775510204081,30.428571428571427,22.755102040816325,8.020408163265307,4.795918367346939,15.387755102040817,20.836734693877553,0.5036326530612246,0.4698775510204081,0.20316326530612253,0.23716326530612242,26.924489795918362,72.79591836734694,62.06122448979591,8.548979591836734,7.414285714285715,14.265306122448981,99.85102040816328,108.41224489795918,0.6533333333333332,0.3108108108108109,0.5918367346938775,0.2653061224489796
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,39.02040816326531,0.4408367346938775,7.612244897959184,0.368204081632653,15.46938775510204,0.7399387755102041,13.387755102040817,31.224489795918366,23.571428571428573,7.979591836734694,6.469387755102041,13.428571428571429,18.714285714285715,0.5174489795918369,0.48389795918367345,0.23061224489795923,0.23922448979591837,28.197959183673472,71.79387755102039,60.11428571428572,8.363265306122448,9.63469387755102,12.059183673469388,105.96326530612242,107.19795918367346,35.97959183673469,0.44342857142857145,5.163265306122449,0.29412244897959183,18.20408163265306,0.7415510204081632,11.408163265306122,29.408163265306122,22.285714285714285,8.204081632653061,4.36734693877551,13.857142857142858,18.612244897959183,0.5185102040816328,0.47530612244897963,0.21244897959183673,0.3070612244897959,26.028571428571425,73.29387755102042,61.83673469387753,8.830612244897962,7.187755102040819,13.097959183673476,103.20408163265306,107.84693877551018,0.49315068493150704,0.3698630136986302,0.46938775510204084,0.2857142857142857
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,37.244897959183675,0.4590612244897961,8.46938775510204,0.3653469387755102,15.612244897959183,0.780795918367347,10.346938775510203,31.20408163265306,22.836734693877553,5.836734693877551,4.285714285714286,14.224489795918368,17.979591836734695,0.5481836734693877,0.5110408163265304,0.2836938775510205,0.24871428571428567,24.9530612244898,73.60816326530612,61.6,6.379591836734694,6.365306122448979,13.663265306122454,107.83673469387753,110.31428571428567,36.183673469387756,0.4493061224489796,4.428571428571429,0.3394285714285715,15.89795918367347,0.7639183673469386,12.89795918367347,29.244897959183675,20.816326530612244,8.122448979591837,5.020408163265306,12.877551020408163,20.183673469387756,0.5169387755102041,0.4768367346938775,0.15902040816326524,0.2615510204081633,30.495918367346942,75.32653061224491,57.179591836734694,9.316326530612246,8.628571428571428,12.518367346938774,106.24285714285713,102.84285714285717,0.4459459459459458,0.6756756756756755,0.40816326530612246,0.6530612244897959
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,39.12244897959184,0.49038775510204075,8.122448979591837,0.3878775510204081,16.959183673469386,0.7943877551020407,7.408163265306122,32.69387755102041,24.979591836734695,8.693877551020408,5.448979591836735,13.857142857142858,17.489795918367346,0.5794081632653063,0.5412244897959182,0.26528571428571435,0.2690408163265307,19.218367346938773,74.84489795918365,63.71632653061225,9.236734693877553,8.214285714285714,13.371428571428572,110.23061224489794,102.36122448979587,38.16326530612245,0.45014285714285723,6.836734693877551,0.3243877551020408,12.224489795918368,0.7584081632653062,10.877551020408163,30.775510204081634,23.102040816326532,6.469387755102041,4.142857142857143,13.387755102040817,19.632653061224488,0.5187551020408164,0.49065306122448993,0.2450204081632653,0.19351020408163266,25.140816326530608,74.21020408163263,60.26326530612244,7.022448979591836,6.671428571428571,12.685714285714282,103.73877551020412,114.01224489795919,0.7432432432432432,0.2533333333333333,0.7346938775510204,0.14285714285714285
