unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.27272727272727,0.4398181818181819,6.2727272727272725,0.3342727272727273,15.181818181818182,0.7834545454545453,11.181818181818182,30.272727272727273,21.272727272727273,6.454545454545454,5.181818181818182,15.272727272727273,20.545454545454547,0.5179090909090909,0.47918181818181826,0.23372727272727278,0.2480909090909091,27.018181818181816,73.21818181818182,60.300000000000004,7.109090909090909,8.227272727272728,14.645454545454545,101.9090909090909,105.76363636363637,33.54545454545455,0.40372727272727277,7.0,0.3312727272727272,16.09090909090909,0.7757272727272727,13.181818181818182,28.454545454545453,21.181818181818183,5.818181818181818,3.5454545454545454,14.545454545454545,19.636363636363637,0.48900000000000005,0.44590909090909087,0.24981818181818183,0.2661818181818182,28.118181818181824,69.91818181818181,62.59090909090909,6.40909090909091,5.354545454545455,13.590909090909093,98.87272727272726,112.83636363636364,0.23728813559322026,0.3333333333333333,0.2727272727272727,0.18181818181818182
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,39.45454545454545,0.4820909090909092,6.454545454545454,0.3096363636363637,17.727272727272727,0.7863636363636364,9.454545454545455,32.63636363636363,24.363636363636363,7.363636363636363,3.727272727272727,13.090909090909092,19.09090909090909,0.5607272727272729,0.5217272727272726,0.2508181818181818,0.2731818181818182,24.327272727272735,73.12727272727273,61.527272727272724,7.963636363636365,5.5,12.490909090909092,110.89090909090909,104.84545454545454,33.63636363636363,0.4415454545454546,7.363636363636363,0.3916363636363637,17.09090909090909,0.796,10.818181818181818,31.636363636363637,21.181818181818183,4.545454545454546,3.8181818181818183,12.0,19.90909090909091,0.5342727272727273,0.48927272727272725,0.23909090909090913,0.28645454545454546,27.91818181818182,76.7909090909091,62.345454545454544,5.354545454545454,6.663636363636363,12.263636363636364,108.11818181818184,110.5090909090909,0.5932203389830508,0.3499999999999999,0.6363636363636364,0.45454545454545453
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.63636363636363,0.4298181818181817,4.363636363636363,0.32718181818181824,16.0,0.7650000000000001,10.090909090909092,27.454545454545453,21.0,6.181818181818182,3.6363636363636362,13.181818181818182,18.727272727272727,0.4983636363636364,0.45709090909090916,0.16754545454545455,0.26618181818181824,23.090909090909093,70.67272727272726,60.854545454545466,6.745454545454546,5.618181818181818,12.709090909090913,98.95454545454545,115.5181818181818,36.63636363636363,0.4707272727272728,5.363636363636363,0.37990909090909086,14.272727272727273,0.7887272727272727,7.636363636363637,35.27272727272727,25.363636363636363,8.090909090909092,4.7272727272727275,13.454545454545455,20.181818181818183,0.5419999999999999,0.505909090909091,0.1831818181818182,0.23372727272727276,18.55454545454546,74.0909090909091,69.77272727272728,8.963636363636363,7.636363636363637,13.509090909090911,103.10909090909094,93.16363636363636,0.12068965517241376,0.5833333333333334,0.0,0.7272727272727273
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.09090909090909,0.4141818181818182,6.454545454545454,0.32981818181818184,16.727272727272727,0.7851818181818182,12.818181818181818,27.90909090909091,21.0,6.0,3.4545454545454546,14.363636363636363,19.818181818181817,0.4974545454545455,0.45263636363636356,0.23090909090909095,0.2752727272727273,27.900000000000002,69.11818181818181,60.96363636363637,6.645454545454546,5.2272727272727275,13.47272727272727,100.66363636363636,111.91818181818181,35.0,0.44054545454545446,10.181818181818182,0.35272727272727267,14.636363636363637,0.6903636363636363,11.363636363636363,29.90909090909091,18.454545454545453,7.363636363636363,3.5454545454545454,12.818181818181818,16.363636363636363,0.5348181818181819,0.504909090909091,0.36227272727272725,0.2657272727272727,26.318181818181824,76.02727272727272,52.2,8.372727272727273,6.2272727272727275,12.609090909090908,108.26363636363637,110.27272727272727,0.3448275862068967,0.5762711864406781,0.2727272727272727,0.36363636363636365
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.72727272727273,0.4564545454545455,4.454545454545454,0.33672727272727276,16.272727272727273,0.7398181818181816,12.454545454545455,29.454545454545453,17.363636363636363,6.454545454545454,4.636363636363637,14.636363636363637,21.09090909090909,0.5226363636363636,0.48527272727272736,0.17200000000000001,0.29200000000000004,29.781818181818178,72.56363636363636,47.73636363636363,7.372727272727272,7.418181818181818,14.181818181818182,104.22727272727273,107.66363636363639,36.0,0.42609090909090913,7.181818181818182,0.3778181818181818,14.0,0.6776363636363637,15.636363636363637,31.363636363636363,22.363636363636363,6.818181818181818,7.181818181818182,13.545454545454545,15.727272727272727,0.49918181818181834,0.4691818181818182,0.2218181818181818,0.24090909090909093,34.00909090909091,74.49090909090908,62.08181818181819,7.672727272727273,10.663636363636364,12.636363636363637,105.03636363636362,100.99090909090908,0.37288135593220334,0.7627118644067797,0.5454545454545454,0.6363636363636364
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.45454545454545,0.48972727272727284,5.0,0.4300909090909091,15.545454545454545,0.7406363636363636,10.0,28.636363636363637,21.09090909090909,8.090909090909092,4.909090909090909,14.454545454545455,19.0,0.5567272727272727,0.5232727272727273,0.15427272727272728,0.2951818181818182,28.04545454545455,72.81818181818181,57.77272727272727,9.336363636363638,8.536363636363635,14.609090909090906,108.06363636363636,109.7272727272727,36.0,0.439,5.545454545454546,0.34681818181818175,18.272727272727273,0.7650909090909093,13.636363636363637,29.636363636363637,17.818181818181817,8.0,4.7272727272727275,12.0,19.09090909090909,0.5188181818181818,0.47345454545454546,0.19363636363636366,0.2895454545454545,31.509090909090904,74.13636363636364,49.67272727272728,9.02727272727273,7.663636363636363,11.463636363636363,108.3090909090909,105.02727272727272,0.28813559322033905,0.5932203389830508,0.45454545454545453,0.7272727272727273
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,36.54545454545455,0.42754545454545456,6.454545454545454,0.3280909090909091,17.636363636363637,0.8018181818181817,12.909090909090908,29.636363636363637,22.818181818181817,9.181818181818182,4.090909090909091,13.636363636363637,17.545454545454547,0.5092727272727274,0.4651818181818182,0.22763636363636366,0.2633636363636364,28.3,70.01818181818182,62.36363636363637,9.836363636363636,6.199999999999999,12.427272727272726,104.45454545454544,106.0,36.72727272727273,0.45,5.0,0.29081818181818186,17.818181818181817,0.7551818181818182,12.0,28.818181818181817,18.363636363636363,9.272727272727273,5.363636363636363,12.545454545454545,17.90909090909091,0.5236363636363636,0.48045454545454547,0.20527272727272727,0.28500000000000003,29.418181818181814,74.98181818181818,49.627272727272725,10.381818181818183,8.990909090909092,11.97272727272727,108.27272727272725,103.52727272727272,0.3606557377049181,0.7118644067796609,0.5454545454545454,0.6363636363636364
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.72727272727273,0.4305454545454545,4.363636363636363,0.3271818181818182,15.727272727272727,0.758818181818182,10.363636363636363,27.09090909090909,20.818181818181817,6.363636363636363,3.909090909090909,13.363636363636363,18.0,0.4978181818181819,0.4577272727272728,0.1673636363636364,0.2635454545454546,23.636363636363637,71.28181818181817,60.08181818181819,6.936363636363635,6.018181818181817,12.872727272727275,98.7090909090909,115.97272727272725,36.54545454545455,0.4840909090909092,5.090909090909091,0.4345454545454545,15.545454545454545,0.77,10.0,28.727272727272727,21.0,8.545454545454545,4.454545454545454,13.363636363636363,18.90909090909091,0.5542727272727274,0.5180909090909092,0.15436363636363637,0.27590909090909094,27.172727272727276,71.48181818181818,57.281818181818174,9.900000000000002,7.59090909090909,13.618181818181817,108.86363636363636,107.91818181818181,0.11864406779661013,0.29999999999999993,0.0,0.5454545454545454
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,36.27272727272727,0.4251818181818182,7.0,0.3647272727272727,14.181818181818182,0.6855454545454546,16.09090909090909,31.0,22.363636363636363,7.0,7.2727272727272725,14.0,16.727272727272727,0.49772727272727285,0.46681818181818185,0.2210909090909091,0.23845454545454547,34.74545454545454,74.15454545454544,61.690909090909095,7.800000000000001,10.863636363636365,12.872727272727273,104.61818181818181,101.23636363636363,35.81818181818182,0.4422727272727273,6.2727272727272725,0.33890909090909094,15.181818181818182,0.7931818181818181,11.545454545454545,29.363636363636363,21.181818181818183,6.363636363636363,5.7272727272727275,14.727272727272727,20.454545454545453,0.5201818181818182,0.4813636363636364,0.22854545454545458,0.24436363636363637,27.954545454545453,74.43636363636364,59.118181818181824,7.0181818181818185,9.200000000000001,14.08181818181818,103.3,107.89090909090909,0.7666666666666669,0.2333333333333333,0.6363636363636364,0.2727272727272727
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,39.45454545454545,0.4727272727272727,8.909090909090908,0.42090909090909095,12.272727272727273,0.771,9.909090909090908,26.818181818181817,23.818181818181817,8.181818181818182,5.363636363636363,13.818181818181818,20.09090909090909,0.5537272727272728,0.5264545454545456,0.25409090909090915,0.19272727272727275,24.38181818181818,67.26363636363637,60.49090909090909,8.89090909090909,8.645454545454548,13.263636363636364,109.13636363636365,117.16363636363636,40.63636363636363,0.4977272727272727,8.545454545454545,0.3982727272727273,16.545454545454547,0.7844545454545456,10.181818181818182,33.0,23.363636363636363,8.363636363636363,4.454545454545454,14.090909090909092,17.727272727272727,0.5866363636363634,0.5504545454545454,0.27072727272727276,0.25918181818181824,26.61818181818182,76.80000000000001,57.372727272727275,9.009090909090911,6.736363636363635,13.336363636363641,114.0090909090909,104.77272727272727,0.37288135593220334,0.7241379310344828,0.18181818181818182,0.8181818181818182
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,36.54545454545455,0.4524545454545455,6.0,0.34600000000000003,21.818181818181817,0.8146363636363637,11.818181818181818,32.18181818181818,19.09090909090909,6.909090909090909,6.454545454545454,12.909090909090908,21.545454545454547,0.5443636363636364,0.48936363636363645,0.21890909090909091,0.33290909090909104,27.536363636363635,72.50909090909092,51.99090909090909,7.618181818181818,10.409090909090908,12.236363636363638,110.86363636363636,106.41818181818185,34.90909090909091,0.42781818181818176,7.363636363636363,0.3273636363636364,17.363636363636363,0.7676363636363637,11.090909090909092,29.363636363636363,19.272727272727273,5.636363636363637,4.818181818181818,13.909090909090908,18.181818181818183,0.5158181818181817,0.4729999999999999,0.27890909090909094,0.281,25.727272727272723,72.08181818181818,55.36363636363637,6.1090909090909085,7.472727272727273,13.145454545454543,102.84545454545454,113.12727272727271,0.6333333333333331,0.40983606557377067,0.8181818181818182,0.09090909090909091
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,34.90909090909091,0.43945454545454543,10.090909090909092,0.3559999999999999,15.545454545454545,0.7110000000000001,10.909090909090908,29.636363636363637,18.545454545454547,7.363636363636363,3.6363636363636362,11.727272727272727,16.454545454545453,0.5361818181818182,0.5031818181818184,0.3553636363636363,0.2760909090909091,25.000000000000004,76.25454545454544,52.60909090909092,8.381818181818181,6.536363636363637,11.590909090909093,109.0,110.7,35.72727272727273,0.4387272727272727,3.727272727272727,0.27463636363636357,13.090909090909092,0.7364545454545454,9.727272727272727,32.0,21.09090909090909,6.454545454545454,5.909090909090909,12.090909090909092,17.363636363636363,0.49572727272727274,0.461090909090909,0.15245454545454543,0.21472727272727277,22.027272727272727,78.4909090909091,59.19090909090908,7.172727272727272,9.872727272727273,11.681818181818182,98.87272727272726,103.18181818181816,0.5833333333333334,0.5254237288135595,0.36363636363636365,0.36363636363636365
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,39.0,0.463,7.181818181818182,0.3149090909090909,17.363636363636363,0.78,11.272727272727273,30.454545454545453,22.09090909090909,5.545454545454546,5.818181818181818,12.181818181818182,19.181818181818183,0.5453636363636364,0.504909090909091,0.2604545454545454,0.2684545454545455,25.881818181818186,70.2909090909091,57.445454545454545,5.972727272727273,8.445454545454545,11.472727272727276,110.4090909090909,108.39090909090906,38.27272727272727,0.46318181818181814,9.545454545454545,0.39372727272727287,14.818181818181818,0.8063636363636362,11.272727272727273,29.272727272727273,21.09090909090909,6.909090909090909,4.636363636363637,13.090909090909092,16.181818181818183,0.5572727272727273,0.5214545454545454,0.2928181818181818,0.21881818181818183,27.74545454545455,72.35454545454546,55.58181818181818,7.681818181818182,7.10909090909091,12.654545454545456,112.00000000000001,111.49999999999999,0.5166666666666667,0.4590163934426228,0.5454545454545454,0.45454545454545453
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,34.18181818181818,0.448909090909091,6.7272727272727275,0.37645454545454543,16.727272727272727,0.7835454545454545,10.636363636363637,32.18181818181818,20.363636363636363,4.7272727272727275,4.090909090909091,12.181818181818182,20.454545454545453,0.5350909090909092,0.49236363636363634,0.22681818181818186,0.2852727272727273,27.55454545454546,77.10000000000001,59.4,5.545454545454545,7.2,12.436363636363637,108.02727272727272,107.1181818181818,38.72727272727273,0.47445454545454546,6.2727272727272725,0.30263636363636365,18.545454545454547,0.7931818181818181,9.272727272727273,32.27272727272727,24.272727272727273,7.454545454545454,3.6363636363636362,13.181818181818182,19.181818181818183,0.5557272727272727,0.513090909090909,0.25109090909090903,0.28727272727272735,23.500000000000004,74.3,62.699999999999996,8.02727272727273,5.381818181818182,12.572727272727274,109.28181818181817,105.2,0.3606557377049181,0.5833333333333334,0.5454545454545454,0.5454545454545454
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,36.18181818181818,0.45872727272727276,4.7272727272727275,0.3520909090909091,16.454545454545453,0.7439090909090907,12.0,29.181818181818183,17.727272727272727,6.7272727272727275,4.7272727272727275,14.636363636363637,21.0,0.5261818181818181,0.4890000000000001,0.17272727272727273,0.29,29.0,71.07272727272726,48.24545454545454,7.554545454545454,7.409090909090909,14.063636363636363,104.73636363636363,108.91818181818184,33.90909090909091,0.4167272727272728,6.545454545454546,0.3318181818181818,17.818181818181817,0.7784545454545455,12.454545454545455,28.181818181818183,20.818181818181817,5.818181818181818,2.8181818181818183,14.545454545454545,20.0,0.504090909090909,0.4561818181818182,0.23618181818181821,0.2979090909090909,27.60909090909091,70.24545454545454,60.74545454545455,6.427272727272728,4.3909090909090915,13.67272727272727,101.45454545454545,113.10000000000001,0.3666666666666664,0.3389830508474576,0.45454545454545453,0.2727272727272727
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,34.81818181818182,0.426,7.181818181818182,0.32463636363636367,17.90909090909091,0.7525454545454546,10.909090909090908,30.0,19.545454545454547,5.363636363636363,4.636363636363637,13.636363636363637,18.09090909090909,0.5135454545454545,0.47,0.274,0.2931818181818182,25.090909090909086,72.5090909090909,56.32727272727273,5.781818181818181,7.2727272727272725,12.854545454545455,102.5181818181818,114.29090909090907,35.09090909090909,0.43763636363636366,5.909090909090909,0.366,18.454545454545453,0.7749090909090911,12.818181818181818,30.09090909090909,18.272727272727273,7.2727272727272725,4.545454545454546,13.181818181818182,18.90909090909091,0.5225454545454546,0.47481818181818175,0.20245454545454547,0.2968181818181818,30.79090909090909,74.05454545454546,52.52727272727273,8.20909090909091,7.345454545454545,12.7,107.04545454545455,104.21818181818183,0.4032258064516129,0.5833333333333334,0.09090909090909091,0.7272727272727273
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,37.90909090909091,0.4779999999999999,6.2727272727272725,0.29990909090909096,17.454545454545453,0.7847272727272728,9.0,30.545454545454547,24.181818181818183,7.7272727272727275,3.6363636363636362,13.0,17.636363636363637,0.5579999999999999,0.5174545454545454,0.2588181818181818,0.2882727272727273,23.545454545454547,74.30909090909091,63.73636363636363,8.463636363636365,5.645454545454545,12.636363636363637,109.88181818181819,104.01818181818182,37.09090909090909,0.47490909090909095,4.818181818181818,0.35000000000000003,17.181818181818183,0.7689090909090908,11.454545454545455,29.0,18.636363636363637,7.181818181818182,4.636363636363637,14.818181818181818,21.545454545454547,0.5451818181818181,0.5061818181818182,0.1780909090909091,0.29672727272727273,28.509090909090915,71.61818181818181,49.22727272727273,8.036363636363635,7.572727272727272,14.29090909090909,107.32727272727271,108.80909090909091,0.5901639344262294,0.3770491803278687,0.5454545454545454,0.45454545454545453
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.18181818181818,0.4776363636363636,6.090909090909091,0.4032727272727273,15.363636363636363,0.7757272727272728,7.363636363636363,34.36363636363637,24.363636363636363,7.909090909090909,4.909090909090909,13.909090909090908,19.363636363636363,0.5550909090909091,0.5189090909090909,0.1993636363636364,0.264,18.61818181818182,74.91818181818182,67.9090909090909,8.790909090909091,8.036363636363635,14.036363636363639,104.7090909090909,97.76363636363637,35.27272727272727,0.43854545454545446,9.727272727272727,0.3714545454545454,14.818181818181818,0.7349090909090908,11.363636363636363,30.09090909090909,18.727272727272727,7.090909090909091,3.6363636363636362,11.909090909090908,16.09090909090909,0.5320909090909091,0.49936363636363645,0.33536363636363636,0.2608181818181818,25.945454545454552,77.29090909090908,52.53636363636363,8.063636363636364,6.4,11.718181818181819,108.39090909090909,110.42727272727274,0.5806451612903226,0.5901639344262294,0.6363636363636364,0.36363636363636365
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,37.63636363636363,0.44045454545454543,6.454545454545454,0.33490909090909093,16.727272727272727,0.8098181818181818,12.181818181818182,29.545454545454547,23.0,9.090909090909092,4.0,13.363636363636363,17.818181818181817,0.5196363636363638,0.478,0.22181818181818186,0.24181818181818188,27.581818181818186,71.27272727272727,61.06363636363637,9.763636363636364,6.1,12.29090909090909,106.2090909090909,106.01818181818182,36.63636363636363,0.46054545454545454,10.272727272727273,0.391090909090909,15.727272727272727,0.734,11.454545454545455,29.09090909090909,19.363636363636363,8.636363636363637,3.5454545454545454,14.181818181818182,21.363636363636363,0.5583636363636364,0.5254545454545453,0.32890909090909104,0.27709090909090917,27.85454545454546,70.94545454545454,52.51818181818182,9.60909090909091,5.981818181818181,13.790909090909093,111.05454545454546,104.07272727272726,0.3548387096774193,0.5245901639344261,0.5454545454545454,0.6363636363636364
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,33.54545454545455,0.4247272727272727,3.909090909090909,0.30809090909090914,16.636363636363637,0.7368181818181818,10.363636363636363,28.09090909090909,19.545454545454547,5.7272727272727275,4.454545454545454,13.363636363636363,17.727272727272727,0.49309090909090914,0.44963636363636367,0.1661818181818182,0.2892727272727273,23.672727272727272,71.61818181818181,58.26363636363637,6.354545454545455,6.754545454545454,13.009090909090911,97.7090909090909,114.80909090909087,35.45454545454545,0.42363636363636376,7.090909090909091,0.3789090909090909,14.090909090909092,0.6921818181818182,15.727272727272727,31.90909090909091,22.272727272727273,6.545454545454546,7.2727272727272725,14.727272727272727,17.0,0.4979090909090911,0.46609090909090917,0.216,0.23936363636363636,34.61818181818182,76.02727272727272,62.845454545454544,7.336363636363638,10.89090909090909,13.609090909090911,103.13636363636364,100.15454545454546,0.11666666666666667,0.7540983606557374,0.0,0.5454545454545454
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.27272727272727,0.4118181818181819,6.636363636363637,0.3372727272727273,18.363636363636363,0.799909090909091,12.363636363636363,27.636363636363637,20.454545454545453,6.090909090909091,2.909090909090909,15.363636363636363,19.90909090909091,0.5032727272727272,0.4521818181818182,0.23709090909090913,0.302,27.790909090909096,70.61818181818181,60.57272727272728,6.736363636363635,4.581818181818183,14.41818181818182,100.77272727272727,112.64545454545454,35.18181818181818,0.4429090909090909,4.0,0.2946363636363636,15.545454545454545,0.7753636363636361,9.545454545454545,31.09090909090909,21.363636363636363,5.818181818181818,5.7272727272727275,11.090909090909092,16.545454545454547,0.5089090909090909,0.46790909090909083,0.16118181818181818,0.25345454545454554,22.136363636363637,76.08181818181818,60.68181818181818,6.581818181818181,9.100000000000001,10.927272727272726,102.0,108.33636363636361,0.3333333333333333,0.5081967213114754,0.2727272727272727,0.2727272727272727
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,39.90909090909091,0.4693636363636365,8.727272727272727,0.42481818181818193,12.636363636363637,0.7845454545454544,10.454545454545455,27.545454545454547,24.272727272727273,8.636363636363637,5.2727272727272725,13.818181818181818,21.454545454545453,0.5494545454545455,0.520818181818182,0.23927272727272728,0.19090909090909092,24.90909090909091,66.72727272727273,61.0,9.272727272727273,8.536363636363639,13.0,108.70000000000003,117.0,39.45454545454545,0.47527272727272724,6.0,0.35954545454545456,17.0,0.768,13.454545454545455,35.0,25.363636363636363,4.636363636363637,4.454545454545454,14.181818181818182,14.727272727272727,0.5481818181818181,0.5115454545454546,0.19281818181818186,0.2745454545454545,32.309090909090905,78.72727272727272,64.92727272727271,5.045454545454545,6.427272727272728,13.299999999999999,111.49090909090908,111.28181818181817,0.3666666666666664,0.6290322580645161,0.18181818181818182,0.7272727272727273
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,35.36363636363637,0.4394545454545455,6.0,0.37672727272727263,17.09090909090909,0.7562727272727275,12.545454545454545,28.90909090909091,19.09090909090909,7.7272727272727275,4.7272727272727275,12.636363636363637,18.272727272727273,0.520909090909091,0.4769999999999999,0.2,0.2789090909090909,30.281818181818178,72.62727272727273,54.3,8.8,7.89090909090909,12.318181818181818,107.36363636363636,104.17272727272729,35.0,0.46536363636363637,4.545454545454546,0.38499999999999995,16.727272727272727,0.7915454545454547,10.0,29.727272727272727,20.0,8.363636363636363,4.7272727272727275,13.636363636363637,19.454545454545453,0.5385454545454545,0.4958181818181819,0.1547272727272727,0.28936363636363643,26.60909090909091,71.50000000000001,57.02727272727273,9.663636363636366,7.909090909090907,13.836363636363636,105.69999999999999,105.54545454545455,0.5901639344262294,0.3114754098360656,0.7272727272727273,0.5454545454545454
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,36.45454545454545,0.4517272727272727,5.090909090909091,0.2943636363636364,17.818181818181817,0.7551818181818182,11.545454545454545,28.272727272727273,18.181818181818183,8.909090909090908,5.363636363636363,12.636363636363637,17.727272727272727,0.5265454545454544,0.48318181818181816,0.209,0.2888181818181818,28.181818181818183,74.3,49.55454545454545,9.981818181818182,8.836363636363636,12.154545454545454,107.78181818181815,104.85454545454546,34.18181818181818,0.4521818181818182,6.0,0.36727272727272725,15.818181818181818,0.7940909090909092,10.363636363636363,32.18181818181818,19.90909090909091,4.7272727272727275,4.090909090909091,12.909090909090908,20.90909090909091,0.5336363636363637,0.49154545454545445,0.21390909090909097,0.2688181818181818,27.227272727272727,77.10000000000001,58.1,5.545454545454546,7.218181818181818,13.190909090909093,106.10000000000001,108.33636363636361,0.7166666666666667,0.3548387096774193,0.6363636363636364,0.45454545454545453
