unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.025,0.448175,4.05,0.32535000000000003,17.7,0.7776500000000002,12.75,29.475,20.125,9.875,5.2,14.175,20.325,0.5167999999999999,0.47302500000000025,0.15127500000000005,0.2829999999999999,29.7575,73.5925,54.269999999999996,10.782500000000002,8.612499999999999,13.272499999999999,104.68000000000002,102.33500000000001,37.775,0.4615999999999999,8.625,0.393725,14.85,0.8003999999999998,9.25,29.15,22.65,7.85,5.825,12.975,20.775,0.5493999999999999,0.514175,0.26327500000000004,0.22960000000000008,21.639999999999993,68.33000000000001,59.81500000000002,8.497499999999999,9.21,12.570000000000002,107.59499999999998,109.15,0.5686274509803921,0.3921568627450978,0.6,0.425
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.25,0.476225,5.825,0.36337499999999995,18.8,0.7861499999999999,10.3,30.725,20.175,8.625,5.375,13.75,19.05,0.5593000000000001,0.5134749999999999,0.1972,0.31002499999999994,26.785000000000004,72.88749999999999,53.937500000000014,9.567500000000003,9.202500000000002,13.392500000000002,110.1625,102.6575,37.025,0.43992499999999995,5.2,0.36005000000000004,12.075,0.7296750000000001,10.925,32.275,21.85,7.95,4.75,10.125,17.675,0.49979999999999986,0.4710249999999999,0.16877499999999998,0.19815000000000002,24.395000000000003,76.07000000000002,59.23,8.959999999999999,7.534999999999998,9.91,103.35000000000002,99.7925,0.7254901960784311,0.5576923076923076,0.725,0.5
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,35.2,0.44650000000000023,5.475,0.33077500000000004,17.75,0.7788500000000003,10.75,30.425,21.6,7.15,4.95,14.575,23.65,0.5263500000000001,0.4810249999999999,0.2042500000000001,0.2899750000000001,25.96999999999999,75.4575,61.47249999999999,7.864999999999999,8.122500000000004,14.057500000000001,103.24749999999999,106.79249999999998,32.95,0.41595000000000004,3.85,0.27760000000000007,17.375,0.7499,9.475,27.925,20.525,6.625,5.675,12.95,19.15,0.4866249999999999,0.44012499999999993,0.16620000000000007,0.2946,21.824999999999996,69.72999999999999,62.20250000000001,7.280000000000001,8.7875,12.635,96.44000000000001,111.0175,0.33962264150943405,0.14000000000000007,0.35,0.125
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.95,0.44509999999999994,7.375,0.364775,14.0,0.7399249999999999,9.65,30.925,21.5,7.825,4.6,13.425,18.225,0.5224,0.4906750000000001,0.2513000000000001,0.2359,22.8925,74.0,59.80499999999999,8.637500000000001,7.292500000000001,13.082500000000001,102.5325,103.31000000000002,32.9,0.41545,3.925,0.28280000000000005,17.55,0.745525,9.8,28.0,20.525,6.7,5.6,13.0,19.15,0.486775,0.44012499999999993,0.16752500000000006,0.29922499999999996,22.512499999999996,70.1775,62.30500000000001,7.375000000000002,8.705,12.66,96.77250000000001,110.6625,0.5740740740740742,0.1372549019607843,0.525,0.125
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.4,0.442075,7.75,0.34067499999999995,14.55,0.7653250000000001,10.05,32.275,21.15,8.15,5.45,13.15,18.4,0.524525,0.4892,0.2780250000000001,0.2347,22.947499999999998,73.61000000000001,58.06500000000001,8.882499999999999,8.907500000000002,12.612499999999999,103.90000000000002,104.0325,36.775,0.44625000000000004,4.2,0.331075,17.95,0.7793750000000002,12.65,29.45,20.05,9.85,5.325,14.025,20.225,0.5163,0.47207500000000013,0.15372500000000003,0.28792499999999993,29.355,73.75250000000001,54.4,10.760000000000003,8.812499999999998,13.155000000000001,104.62,102.59750000000001,0.5555555555555555,0.5769230769230768,0.55,0.6
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,38.275,0.44375,7.05,0.35334999999999994,17.325,0.7976000000000003,12.775,29.8,24.1,8.225,4.775,13.1,18.925,0.526775,0.48492500000000005,0.229225,0.258325,28.23999999999999,69.72749999999999,62.282500000000006,8.8325,7.552499999999999,11.985000000000001,108.4375,106.45749999999998,34.025,0.42232499999999995,6.525,0.341025,17.875,0.7088250000000001,12.975,29.525,20.1,7.175,3.825,14.475,20.2,0.5036749999999999,0.46275000000000005,0.23510000000000003,0.315875,28.917500000000008,71.63500000000002,58.995000000000005,7.8925,5.942499999999998,13.614999999999998,101.5475,110.91249999999998,0.4716981132075472,0.3333333333333333,0.525,0.3
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,36.7,0.4396,7.125,0.3318,19.8,0.7872,12.75,31.825,20.15,6.625,4.1,14.45,18.2,0.5304000000000001,0.48244999999999977,0.25162500000000004,0.3044,28.619999999999997,73.35499999999999,55.047500000000014,7.06,6.077500000000001,13.190000000000003,106.91999999999999,108.39750000000001,37.775,0.4601499999999999,8.725,0.39844999999999997,14.625,0.7990749999999998,9.225,29.125,22.525,7.825,5.75,12.9,20.625,0.5480249999999998,0.5133000000000001,0.26365000000000005,0.22522500000000006,21.50249999999999,68.12750000000003,59.48750000000001,8.464999999999998,9.05,12.490000000000002,107.41249999999998,109.30250000000001,0.4545454545454544,0.3846153846153847,0.425,0.4
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.425,0.453925,4.05,0.351775,14.7,0.76675,10.775,29.2,21.525,7.325,4.45,14.5,19.625,0.5179000000000001,0.47989999999999994,0.146125,0.25192500000000007,27.025,72.695,61.0025,8.317499999999997,7.6425,14.352500000000003,101.62000000000002,106.86750000000004,38.325,0.46712500000000007,6.475,0.3208750000000001,20.175,0.737575,11.875,32.775,23.375,7.375,5.125,15.3,20.075,0.5495750000000001,0.506875,0.24932500000000002,0.33707500000000007,28.557499999999994,75.44500000000002,61.27,7.754999999999998,8.245000000000001,13.962500000000002,108.80249999999998,108.57749999999996,0.24528301886792456,0.5471698113207547,0.25,0.525
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.05,0.4403749999999998,5.0,0.3556,12.2,0.7329750000000002,10.975,32.2,21.75,7.9,4.725,10.3,17.825,0.4995499999999999,0.470275,0.16492500000000002,0.1994,24.490000000000002,75.92750000000004,58.927499999999995,8.885000000000002,7.4925,10.0575,103.15000000000002,100.095,35.25,0.44745000000000024,5.575,0.33425000000000005,17.75,0.7788500000000003,10.725,30.35,21.75,7.225,4.875,14.45,23.55,0.5278000000000002,0.4826499999999999,0.2063250000000001,0.2901500000000001,25.939999999999998,74.91749999999999,61.81749999999998,7.957499999999999,7.980000000000002,13.955000000000002,103.59499999999998,106.73249999999999,0.5471698113207547,0.351851851851852,0.475,0.375
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,36.45,0.44889999999999997,7.475,0.350775,16.75,0.7933750000000003,11.05,29.325,20.4,7.85,5.05,13.85,19.2,0.5380749999999999,0.49502500000000005,0.2613,0.26457499999999995,26.752499999999998,72.5,55.49749999999999,8.6425,8.170000000000002,13.254999999999995,107.81749999999997,107.59500000000003,34.4,0.4286,7.5,0.330725,16.95,0.7799250000000003,12.175,28.625,20.1,7.65,4.175,14.25,18.575,0.518525,0.4755,0.27862500000000007,0.276875,28.305,70.88500000000002,58.335,8.4925,6.4475,13.6125,104.275,109.37750000000001,0.4629629629629629,0.3454545454545456,0.45,0.375
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,38.825,0.45694999999999986,3.875,0.310225,18.575,0.756175,13.85,30.325,21.95,8.2,5.45,13.725,21.825,0.522425,0.4800000000000001,0.14452500000000004,0.29185,31.355000000000008,73.34,56.455,8.8625,8.625,12.58,107.78,108.63499999999996,37.425,0.4579249999999999,6.425,0.34167500000000006,16.525,0.7559500000000001,10.85,31.0,23.025,6.875,5.8,13.8,18.25,0.5343249999999998,0.497225,0.23165,0.27125,25.685000000000002,72.54249999999999,61.79999999999999,7.412500000000001,8.822499999999998,13.080000000000002,106.51999999999998,105.775,0.5185185185185184,0.5094339622641508,0.475,0.575
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,36.9,0.4468749999999999,5.7,0.31847500000000006,15.9,0.7453000000000001,11.85,29.75,19.325,7.675,6.125,14.6,21.975,0.5174750000000002,0.481075,0.20795000000000002,0.265575,27.2275,70.705,52.3625,8.287500000000001,9.720000000000002,13.61,103.60249999999999,109.29249999999999,35.95,0.44625000000000004,5.925,0.3709250000000001,20.125,0.771875,11.9,30.825,18.65,7.425,5.25,12.975,21.925,0.5321999999999999,0.48287499999999994,0.20102500000000006,0.3246750000000001,28.339999999999996,72.99000000000004,51.824999999999974,8.2025,8.705000000000002,12.309999999999999,108.27499999999998,105.64000000000001,0.22641509433962265,0.6037735849056604,0.275,0.575
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,38.125,0.460325,6.625,0.38837500000000014,15.175,0.7173,14.05,32.1,23.625,7.025,5.725,13.075,17.25,0.5328000000000002,0.5007749999999999,0.20870000000000002,0.25725,33.0325,73.23749999999998,61.77,7.88,8.272499999999997,12.417499999999997,110.27750000000003,101.43249999999999,35.85,0.46045000000000025,5.1,0.33015,15.075,0.7985249999999999,7.275,31.15,24.175,7.775,5.65,13.925,19.875,0.5327750000000001,0.4933749999999999,0.193725,0.24997499999999997,18.3675,71.8,67.1775,8.502500000000001,8.899999999999999,13.930000000000001,101.04500000000003,98.2775,0.7636363636363637,0.5660377358490567,0.75,0.625
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.175,0.44152499999999995,4.325,0.32515,17.0,0.7529250000000001,12.4,28.375,18.7,7.225,4.35,14.35,19.425,0.5105,0.46877499999999994,0.161675,0.2888500000000001,29.622500000000002,73.5075,53.01250000000001,8.075,7.152500000000001,13.762500000000003,102.8375,107.37,37.05,0.44887499999999997,5.65,0.3172750000000001,15.425,0.743075,11.65,29.525,19.4,7.55,5.95,14.475,21.85,0.5179750000000002,0.48282500000000006,0.2072,0.258725,27.122499999999995,70.66,52.345000000000006,8.182500000000001,9.417500000000002,13.55,103.7,109.825,0.3773584905660377,0.2222222222222223,0.425,0.25
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.3,0.44762499999999994,7.475,0.36524999999999996,13.9,0.74285,9.675,30.7,21.85,7.9,4.45,13.225,18.275,0.52495,0.493675,0.25315000000000004,0.232125,22.94,74.10249999999999,60.144999999999996,8.7225,7.090000000000002,12.875,103.35,103.465,35.225,0.44449999999999995,4.325,0.32745,17.375,0.7454500000000002,12.325,28.575,18.675,7.15,4.225,14.375,19.6,0.5135249999999999,0.47189999999999993,0.161425,0.30050000000000004,29.49,73.85,52.87250000000002,7.975000000000001,6.9575000000000005,13.790000000000001,103.19000000000001,107.09249999999997,0.5818181818181819,0.38888888888888895,0.525,0.45
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.525,0.43015,7.575,0.33537500000000003,16.975,0.7812250000000003,12.15,28.625,20.175,7.575,4.1,14.25,18.625,0.520475,0.4774749999999999,0.2775500000000001,0.27695,28.352500000000003,71.01000000000002,58.364999999999995,8.410000000000002,6.327499999999999,13.615,104.655,109.835,36.875,0.44892499999999985,5.55,0.3150250000000001,15.625,0.7420500000000001,11.775,29.35,19.175,7.525,5.75,14.675,22.075,0.5182500000000002,0.4825500000000001,0.20707500000000004,0.26355,27.422500000000003,70.5775,52.035000000000004,8.172500000000001,9.072500000000002,13.742500000000001,103.6025,109.76000000000002,0.3392857142857144,0.2181818181818181,0.375,0.25
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.55,0.44407500000000005,7.625,0.33609999999999995,14.525,0.7658500000000001,9.9,32.5,21.075,8.125,5.475,13.075,18.225,0.525675,0.49045000000000005,0.2765500000000001,0.23415,22.709999999999997,73.99750000000002,57.63500000000001,8.8525,8.935000000000004,12.554999999999998,104.03750000000002,103.82749999999999,36.55,0.450275,7.65,0.35495,16.55,0.7945500000000003,10.95,29.2,20.525,7.925,5.125,13.775,19.1,0.5399249999999999,0.4974750000000001,0.264125,0.261,26.569999999999993,72.28999999999999,55.67999999999999,8.73,8.282500000000002,13.219999999999995,108.07999999999997,107.77000000000002,0.5636363636363636,0.4727272727272727,0.575,0.45
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,36.525,0.4577750000000001,6.175,0.33797499999999997,18.475,0.76265,11.9,33.9,21.925,5.9,5.6,14.475,16.05,0.5399999999999999,0.4966500000000001,0.22847499999999998,0.30675,28.94749999999999,73.74750000000002,60.00750000000001,6.474999999999999,8.295,13.764999999999997,107.67,105.6525,37.675,0.45635000000000003,6.95,0.36750000000000005,16.125,0.774225,11.1,30.425,20.975,7.55,5.025,14.15,19.925,0.5371500000000001,0.49849999999999994,0.23020000000000013,0.255375,26.725,73.51249999999999,55.547500000000014,8.142499999999998,7.662500000000001,13.339999999999998,106.6025,105.49250000000002,0.6363636363636365,0.5370370370370371,0.625,0.55
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,36.8,0.47095000000000004,5.575,0.35324999999999995,19.275,0.7949999999999998,10.2,30.9,19.875,8.825,5.6,13.8,18.8,0.55495,0.5065999999999999,0.195575,0.31445,26.552500000000002,72.85499999999999,53.745000000000005,9.780000000000001,9.487500000000002,13.430000000000001,109.3375,101.82250000000002,36.75,0.444475,4.225,0.33130000000000004,17.775,0.7716000000000002,12.6,29.575,20.025,9.725,5.375,13.875,20.25,0.513775,0.47032500000000016,0.15375000000000003,0.28632499999999994,29.087500000000006,73.8375,54.374999999999986,10.600000000000005,8.87,12.992500000000001,104.23750000000003,102.68000000000002,0.7358490566037736,0.5660377358490567,0.75,0.575
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,38.5,0.446125,6.9,0.3488,17.2,0.7933250000000004,12.75,29.675,24.15,8.225,4.875,13.025,18.6,0.527625,0.48640000000000005,0.2258,0.25727500000000003,28.352499999999992,69.335,62.160000000000004,8.84,7.682499999999999,11.925,108.70500000000001,106.84499999999998,32.975,0.4156999999999999,4.025,0.2886000000000001,17.6,0.7436499999999999,9.825,28.05,20.525,6.625,5.425,13.025,19.125,0.48752500000000004,0.4409749999999999,0.16925000000000004,0.30015,22.562499999999996,70.5625,62.165000000000006,7.280000000000003,8.4525,12.66,96.95250000000001,111.08750000000005,0.4814814814814816,0.1346153846153846,0.525,0.125
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.0,0.47037499999999993,8.275,0.38095,15.6,0.7299250000000002,10.4,32.825,22.4,7.35,4.15,12.625,16.875,0.5520250000000001,0.5204249999999999,0.2624000000000001,0.25960000000000005,24.689999999999994,77.3925,57.29499999999997,7.917499999999999,6.297500000000001,12.007499999999999,110.0575,104.06999999999998,35.45,0.45482500000000003,4.05,0.35385000000000005,14.825,0.762475,10.825,29.325,21.525,7.25,4.55,14.525,19.725,0.5186750000000001,0.480875,0.14557499999999998,0.2562750000000001,27.25,72.78999999999999,60.955,8.224999999999996,7.785000000000001,14.365000000000004,101.77000000000001,106.78000000000004,0.7307692307692305,0.2592592592592592,0.75,0.275
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,35.575,0.4506750000000002,5.7,0.33830000000000005,17.625,0.7826000000000002,10.85,30.425,22.1,7.2,4.825,14.325,23.225,0.5311250000000001,0.486625,0.20772500000000008,0.28680000000000005,26.442499999999995,75.0025,62.329999999999984,7.935,7.890000000000002,13.8225,104.5675,106.36999999999998,34.025,0.4204,6.625,0.34205,17.675,0.7146500000000001,13.275,29.25,20.125,7.1,3.775,14.525,20.15,0.5020749999999998,0.46125,0.23725000000000004,0.3102250000000001,29.3225,71.47749999999999,59.05749999999999,7.8149999999999995,5.864999999999998,13.627499999999998,101.465,111.28249999999998,0.3636363636363636,0.3269230769230769,0.4,0.275
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,38.8,0.45662499999999984,3.825,0.310225,18.6,0.757725,13.725,30.475,21.925,8.25,5.525,13.725,21.875,0.5221,0.47935,0.14262500000000006,0.2915249999999999,31.000000000000007,73.38999999999999,56.42999999999999,8.905000000000003,8.755,12.58,107.48500000000001,108.67499999999998,37.775,0.461175,8.6,0.39285,14.55,0.7978499999999998,9.125,29.075,22.475,7.85,5.8,12.9,20.45,0.5482249999999999,0.5137,0.2632500000000001,0.22482500000000005,21.319999999999993,68.30250000000002,59.36500000000002,8.497499999999999,9.182500000000001,12.512500000000001,107.27000000000001,109.3375,0.5090909090909089,0.3962264150943397,0.45,0.4
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,32.925,0.4137999999999999,3.9,0.27932500000000005,17.275,0.7412500000000001,10.05,28.325,20.45,6.675,5.5,13.175,19.05,0.48419999999999996,0.4381999999999998,0.16850000000000004,0.2946999999999999,22.854999999999997,70.75500000000002,62.032500000000006,7.330000000000003,8.540000000000001,12.765,96.32250000000002,110.90000000000002,36.475,0.44885,7.45,0.36360000000000003,14.2,0.738575,9.9,30.725,22.075,7.925,4.525,13.15,18.3,0.5263000000000001,0.4946750000000001,0.25270000000000004,0.23775000000000004,23.479999999999997,74.3775,60.427499999999995,8.7375,7.212500000000001,12.754999999999999,103.92750000000001,103.50250000000001,0.1320754716981132,0.5892857142857142,0.1,0.55
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,37.075,0.4544249999999999,7.8,0.3436,15.4,0.6859000000000001,12.525,29.775,20.8,8.175,4.375,12.0,21.15,0.532825,0.5024250000000001,0.27242500000000003,0.27430000000000004,30.075,73.78500000000001,55.8275,9.245000000000001,7.570000000000002,11.569999999999999,110.035,106.87250000000002,39.075,0.4473749999999999,6.475,0.32075000000000004,16.95,0.7623499999999999,13.25,30.025,20.4,8.325,5.075,13.85,20.0,0.5229499999999999,0.48484999999999995,0.225575,0.259025,29.132499999999993,71.155,52.17999999999999,8.734999999999998,7.650000000000001,12.495000000000003,106.73500000000004,110.41999999999999,0.5999999999999999,0.3454545454545456,0.6,0.35
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,38.725,0.44755,6.9,0.35295,16.85,0.7879500000000004,12.65,29.85,24.375,8.325,4.9,12.925,18.475,0.52735,0.4877250000000001,0.22055000000000002,0.25325000000000003,28.059999999999995,69.2725,62.37750000000001,8.915000000000001,7.659999999999999,11.830000000000002,108.57000000000001,106.83749999999998,36.725,0.45067500000000005,7.775,0.360725,16.275,0.7941750000000003,10.975,29.5,20.475,7.875,5.1,13.85,18.825,0.540025,0.49850000000000005,0.263525,0.256525,26.452499999999993,72.405,55.31999999999999,8.65,8.21,13.267499999999995,107.91749999999998,107.46250000000002,0.490909090909091,0.4821428571428574,0.525,0.475
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,36.825,0.44014999999999976,4.975,0.35470000000000007,12.025,0.7364250000000001,10.85,31.775,21.775,7.875,4.825,10.2,17.6,0.49914999999999987,0.47002499999999997,0.16515,0.197075,24.3525,75.54500000000003,59.3375,8.895,7.709999999999999,10.0175,103.05000000000003,100.5575,33.925,0.4382999999999999,10.3,0.37027499999999997,14.8,0.6400500000000001,10.8,31.3,19.675,6.9,4.35,14.8,17.225,0.531575,0.5047749999999999,0.3574500000000001,0.301075,25.562499999999996,73.64499999999998,57.914999999999985,7.702500000000001,6.8575,14.535,104.1575,104.66,0.5370370370370371,0.5818181818181819,0.475,0.525
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.7,0.433175,7.575,0.338625,16.95,0.7750000000000002,12.025,28.45,20.5,7.6,4.125,14.3,18.6,0.5229250000000001,0.4805499999999999,0.2753250000000001,0.27854999999999996,28.232499999999998,70.39750000000001,58.8925,8.437500000000002,6.342499999999999,13.670000000000002,104.9825,110.1075,33.775,0.41827499999999995,6.625,0.341075,17.9,0.714925,13.025,29.125,20.125,7.075,3.7,14.1,20.2,0.5010749999999998,0.45925000000000005,0.23850000000000007,0.3154000000000001,28.8425,71.49,59.515,7.812500000000002,5.794999999999998,13.2925,101.50500000000002,110.94999999999997,0.35087719298245623,0.33962264150943405,0.375,0.3
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.675,0.469825,5.45,0.34629999999999994,19.25,0.7956999999999999,10.175,30.825,19.825,8.775,5.575,13.875,18.75,0.5532750000000002,0.5047749999999999,0.19577499999999998,0.314025,26.432499999999997,72.79749999999999,53.782500000000006,9.722500000000002,9.437500000000004,13.505000000000004,108.88,102.13000000000002,35.275,0.445275,4.375,0.32775000000000004,17.5,0.7506000000000002,12.2,28.625,18.7,7.0,4.3,14.325,19.625,0.51515,0.473,0.16275,0.30090000000000006,29.29,73.92999999999998,52.88000000000001,7.805,7.0200000000000005,13.752500000000001,103.42999999999999,107.24499999999998,0.7222222222222221,0.3818181818181818,0.725,0.45
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.175,0.47924999999999995,7.175,0.358975,20.4,0.796275,11.25,32.525,18.525,7.6,8.5,16.225,19.95,0.571375,0.5244250000000001,0.2553,0.3276,28.270000000000003,73.02999999999999,48.47,8.087499999999999,12.6375,15.177500000000004,111.01999999999998,103.73000000000002,35.6,0.4521500000000002,5.65,0.334975,17.525,0.7792250000000003,10.825,30.675,21.9,7.075,4.725,14.325,23.375,0.5318000000000002,0.48785,0.20827500000000007,0.2874000000000001,26.527500000000003,75.38749999999999,61.62749999999998,7.817500000000001,7.770000000000003,13.854999999999999,104.68249999999998,106.33749999999998,0.7272727272727273,0.3571428571428571,0.7,0.4
