unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-13_Phoenix Suns_Cleveland Cavaliers,2018-03-13,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.5205,1.3045,-5.0,0.0,1.0,0.0,0.0,39.1578947368421,0.444421052631579,9.210526315789474,0.33484210526315783,16.0,0.7098421052631578,9.421052631578947,33.421052631578945,21.42105263157895,7.052631578947368,5.0,14.052631578947368,24.157894736842106,0.5286315789473683,0.4974736842105264,0.314,0.257421052631579,19.589473684210528,76.11052631578949,54.31052631578948,6.963157894736843,8.573684210526315,12.552631578947368,102.8,116.3263157894737,41.31578947368421,0.4757894736842105,12.0,0.37215789473684213,16.31578947368421,0.7297368421052631,8.157894736842104,34.73684210526316,23.894736842105264,6.368421052631579,3.9473684210526314,12.157894736842104,20.42105263157895,0.5743684210526316,0.5449473684210527,0.3723157894736843,0.25794736842105265,18.499999999999996,79.05789473684212,58.047368421052624,6.431578947368423,6.978947368421053,11.147368421052631,112.45263157894736,112.95789473684209,0.2794117647058824,0.5757575757575759,0.10526315789473684,0.5263157894736842,0.448,0.862,0.862,0.034,0.0,0.828,0.379,0.862,0.345,1.0,0.103,0.276,0.207,0.483,0.138,0.897,0.034,0.138,0.517,0.7929999999999999,0.241,0.069,0.552,0.655,0.172,0.621,0.0,0.586,0.655,0.586,0.931,0.034,0.207,0.7240000000000001,0.069,0.966,0.138,0.0,0.621,0.862
2018-03-13_San Antonio Spurs_Orlando Magic,2018-03-13,San Antonio Spurs,Orlando Magic,0.0,1.0,0.8571428571428573,0.7142857142857142,1.146,5.7360000000000015,1.0,1.0,0.0,1.0,0.0,41.05263157894737,0.46699999999999997,8.052631578947368,0.330578947368421,15.842105263157896,0.7715263157894736,10.052631578947368,33.31578947368421,25.31578947368421,7.315789473684211,5.315789473684211,11.894736842105264,17.36842105263158,0.5465263157894737,0.512578947368421,0.27873684210526317,0.23963157894736847,23.163157894736845,77.1263157894737,61.78421052631578,7.605263157894737,9.215789473684211,10.93684210526316,110.30000000000001,109.85789473684211,38.63157894736842,0.46678947368421053,11.263157894736842,0.3774736842105263,16.473684210526315,0.7766842105263159,7.315789473684211,31.63157894736842,23.94736842105263,8.31578947368421,4.473684210526316,13.789473684210526,19.42105263157895,0.5694736842105264,0.5347368421052632,0.35884210526315785,0.2591052631578947,17.899999999999995,75.26315789473684,61.6157894736842,8.626315789473683,7.836842105263158,12.96842105263158,108.9473684210526,111.54210526315788,0.5522388059701491,0.29850746268656714,0.3684210526315789,0.3157894736842105,0.552,0.517,0.759,0.69,0.379,0.31,0.897,0.103,0.172,0.483,0.7240000000000001,0.034,0.655,0.414,0.586,0.172,0.7929999999999999,0.862,0.621,0.414,0.414,0.345,0.172,0.034,0.7929999999999999,0.241,0.379,0.103,0.759,0.103,0.966,0.379,0.862,0.138,0.931,0.0,0.828,0.276,0.69,0.379
2018-03-13_Utah Jazz_Detroit Pistons,2018-03-13,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2305,4.238,-1.5,1.0,1.0,1.0,0.0,38.8421052631579,0.4728421052631578,10.68421052631579,0.39089473684210524,17.68421052631579,0.7722105263157896,9.421052631578947,37.1578947368421,23.105263157894736,7.368421052631579,5.0,14.105263157894736,18.94736842105263,0.575578947368421,0.5377368421052631,0.34210526315789475,0.2835263157894737,23.336842105263155,82.18947368421053,59.7578947368421,7.710526315789475,8.521052631578945,13.36315789473684,110.95789473684212,99.72105263157896,39.473684210526315,0.4485263157894737,10.052631578947368,0.3523157894736842,16.105263157894736,0.7328947368421053,10.842105263157896,35.10526315789474,23.526315789473685,7.0,4.105263157894737,12.736842105263158,19.36842105263158,0.5380526315789474,0.5055789473684211,0.3221052631578947,0.25094736842105264,23.23684210526316,79.60526315789475,59.44736842105262,7.184210526315789,7.6000000000000005,11.484210526315787,107.44736842105264,110.3157894736842,0.5522388059701491,0.4545454545454544,0.8947368421052632,0.42105263157894735,0.414,0.7240000000000001,0.897,0.31,0.517,0.655,0.517,0.138,0.103,0.759,0.31,0.069,0.897,0.276,1.0,0.034,0.207,0.379,0.862,0.552,0.69,0.655,0.621,0.276,0.931,0.345,0.241,0.172,1.0,0.552,0.31,0.276,0.241,0.448,0.379,0.034,0.483,0.345,1.0,0.483
2018-03-14_Golden State Warriors_Los Angeles Lakers,2018-03-14,Golden State Warriors,Los Angeles Lakers,3.0,0.0,0.4285714285714287,0.5714285714285713,1.378,3.109,5.5,3.0,0.0,1.0,0.0,42.73684210526316,0.508578947368421,11.947368421052632,0.40068421052631586,17.526315789473685,0.8131578947368421,8.789473684210526,34.526315789473685,29.05263157894737,7.894736842105263,7.526315789473684,15.263157894736842,19.263157894736842,0.614578947368421,0.579578947368421,0.35331578947368425,0.2607368421052632,21.621052631578948,75.95263157894738,67.68947368421053,7.947368421052633,12.026315789473685,13.968421052631578,115.98947368421051,110.13157894736844,42.578947368421055,0.4777894736842106,12.052631578947368,0.38484210526315793,16.894736842105264,0.7675789473684211,10.789473684210526,36.05263157894737,24.68421052631579,7.157894736842105,4.684210526315789,14.736842105263158,20.526315789473685,0.5771052631578947,0.5455263157894737,0.34831578947368425,0.25036842105263163,24.38947368421053,78.57894736842105,57.75263157894738,7.100000000000001,7.968421052631579,12.91578947368421,113.5,110.28421052631579,0.7611940298507459,0.4626865671641792,0.6842105263157895,0.631578947368421,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,37.89473684210526,0.4581052631578948,10.842105263157896,0.368,16.526315789473685,0.7872105263157895,7.421052631578948,31.94736842105263,23.42105263157895,8.263157894736842,4.421052631578948,14.31578947368421,19.263157894736842,0.5593157894736842,0.523578947368421,0.3539473684210526,0.2585789473684211,17.989473684210523,75.15263157894738,61.36315789473682,8.552631578947366,7.578947368421051,13.421052631578949,106.72631578947365,110.93157894736841,38.526315789473685,0.46657894736842104,8.68421052631579,0.35731578947368425,19.157894736842106,0.7931052631578949,9.526315789473685,32.63157894736842,22.05263157894737,8.157894736842104,6.0,14.0,19.736842105263158,0.5631052631578948,0.5192105263157896,0.29773684210526313,0.29589473684210527,22.83157894736842,75.58947368421055,57.026315789473685,8.48421052631579,10.168421052631578,13.07894736842105,109.25263157894736,108.87894736842104,0.2941176470588235,0.5373134328358209,0.3157894736842105,0.5263157894736842,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,40.578947368421055,0.4539473684210527,9.68421052631579,0.3678947368421052,12.052631578947368,0.7892105263157895,10.210526315789474,31.68421052631579,22.57894736842105,7.842105263157895,3.9473684210526314,12.157894736842104,19.210526315789473,0.5356842105263159,0.5083157894736843,0.2992105263157896,0.1718421052631579,22.163157894736845,79.2578947368421,55.831578947368406,8.110526315789475,8.078947368421053,11.221052631578951,107.4736842105263,113.61052631578947,40.421052631578945,0.45736842105263154,10.157894736842104,0.3424736842105263,16.105263157894736,0.7336315789473686,11.31578947368421,33.89473684210526,23.526315789473685,8.736842105263158,5.421052631578948,12.894736842105264,19.842105263157894,0.5469473684210527,0.5155263157894736,0.3371052631578947,0.25226315789473686,24.863157894736847,78.17894736842105,58.18947368421053,8.94736842105263,9.647368421052633,11.652631578947368,110.14210526315792,107.93684210526314,0.3088235294117646,0.5294117647058824,0.3157894736842105,0.42105263157894735,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.421052631578945,0.44426315789473686,11.526315789473685,0.3529473684210527,17.68421052631579,0.811,8.157894736842104,33.26315789473684,23.526315789473685,7.947368421052632,5.052631578947368,15.473684210526315,18.842105263157894,0.5543684210526315,0.5127368421052632,0.3837894736842105,0.25931578947368417,19.3,77.06842105263159,62.8157894736842,7.9684210526315775,8.610526315789473,14.084210526315788,105.44736842105264,111.50526315789476,40.421052631578945,0.4652105263157895,11.421052631578947,0.39205263157894743,18.736842105263158,0.7619473684210526,9.0,31.94736842105263,23.68421052631579,7.7894736842105265,4.2631578947368425,11.263157894736842,17.36842105263158,0.5679473684210526,0.5309473684210526,0.3305263157894737,0.2842631578947369,20.652631578947368,81.35263157894737,58.43684210526317,7.936842105263157,7.626315789473683,10.289473684210526,113.76315789473684,115.57368421052632,0.2941176470588235,0.4264705882352941,0.3157894736842105,0.47368421052631576,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
2018-03-15_Denver Nuggets_Detroit Pistons,2018-03-15,Denver Nuggets,Detroit Pistons,1.0,0.0,1.0,1.0,1.239,4.1315,-4.0,1.0,1.0,1.0,0.0,43.63157894736842,0.4970526315789474,12.421052631578947,0.3838421052631579,17.05263157894737,0.8057894736842107,9.736842105263158,32.05263157894737,28.36842105263158,8.263157894736842,4.368421052631579,13.68421052631579,19.68421052631579,0.6015789473684211,0.5677894736842105,0.36252631578947375,0.24242105263157895,23.447368421052634,75.16315789473684,64.74736842105263,8.394736842105265,7.321052631578947,12.284210526315789,118.84210526315792,116.1263157894737,38.94736842105263,0.4461052631578948,9.578947368421053,0.3423684210526316,16.31578947368421,0.7312105263157895,10.894736842105264,34.473684210526315,22.63157894736842,7.473684210526316,4.0,13.31578947368421,19.36842105263158,0.5344210526315789,0.5008947368421053,0.3186315789473684,0.25626315789473686,23.326315789473686,78.47894736842106,57.82631578947369,7.684210526315789,7.442105263157895,12.036842105263156,106.21578947368423,109.87894736842104,0.5441176470588236,0.4477611940298509,0.5789473684210527,0.42105263157894735,0.966,0.7240000000000001,0.276,0.31,0.586,0.655,0.172,0.138,0.828,0.759,0.448,0.069,0.172,0.276,0.31,0.034,0.103,0.379,0.483,0.552,0.207,0.655,0.7929999999999999,0.276,0.207,0.345,0.966,0.172,0.276,0.552,0.448,0.276,0.034,0.448,0.586,0.034,0.31,0.345,0.138,0.483
2018-03-15_Houston Rockets_Los Angeles Clippers,2018-03-15,Houston Rockets,Los Angeles Clippers,1.0,2.0,0.8571428571428573,0.7142857142857142,1.1195,6.5655,2.0,3.0,1.0,1.0,0.0,38.78947368421053,0.47700000000000004,14.842105263157896,0.3729473684210526,20.31578947368421,0.791,8.263157894736842,34.31578947368421,20.57894736842105,7.947368421052632,4.947368421052632,11.894736842105264,18.63157894736842,0.6077894736842107,0.5677368421052632,0.49000000000000005,0.3180526315789473,21.07894736842105,77.96315789473685,53.015789473684215,8.368421052631579,8.705263157894736,11.331578947368422,119.17368421052633,106.1315789473684,42.36842105263158,0.48963157894736836,8.947368421052632,0.33857894736842103,20.0,0.7744210526315789,8.894736842105264,37.26315789473684,24.05263157894737,7.842105263157895,4.684210526315789,13.052631578947368,18.473684210526315,0.5799473684210527,0.5411578947368422,0.3059473684210526,0.3024736842105263,21.184210526315788,79.44736842105262,56.836842105263166,7.85263157894737,8.23157894736842,11.736842105263158,113.4368421052632,108.7578947368421,0.7910447761194029,0.5606060606060606,0.9473684210526315,0.7368421052631579,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2018-03-15_New York Knicks_Philadelphia 76ers,2018-03-15,New York Knicks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,5.2620000000000005,1.1674999999999998,2.0,0.0,1.0,0.0,0.0,39.73684210526316,0.442,7.368421052631579,0.3057368421052633,14.263157894736842,0.759421052631579,11.210526315789474,32.473684210526315,21.68421052631579,6.7368421052631575,5.315789473684211,14.0,18.736842105263158,0.5157894736842105,0.4830000000000001,0.27047368421052626,0.2088947368421053,24.11052631578947,77.40526315789474,54.76315789473684,6.910526315789473,9.526315789473685,12.56315789473684,103.71578947368421,113.36315789473683,39.8421052631579,0.47589473684210526,11.0,0.3827894736842106,16.789473684210527,0.752421052631579,10.263157894736842,34.8421052631579,26.473684210526315,7.947368421052632,4.7894736842105265,14.894736842105264,20.05263157894737,0.5746315789473683,0.5417368421052631,0.3445263157894737,0.27173684210526317,24.357894736842105,77.92105263157895,66.59473684210528,8.226315789473684,8.294736842105264,13.652631578947368,111.69473684210526,106.93157894736844,0.3529411764705881,0.5454545454545452,0.15789473684210525,0.631578947368421,0.276,0.621,0.7929999999999999,0.103,0.621,0.138,0.345,0.0,0.621,0.241,0.655,0.621,0.7929999999999999,1.0,0.276,0.103,0.621,0.552,0.138,0.0,0.7929999999999999,0.621,0.379,0.345,0.034,0.069,0.276,0.31,0.621,0.7929999999999999,0.138,0.414,0.345,0.655,0.483,0.207,0.586,0.69,0.069,0.0
2018-03-15_Portland Trail Blazers_Cleveland Cavaliers,2018-03-15,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.4199999999999997,2.9215,-4.0,1.0,1.0,1.0,0.0,39.05263157894737,0.450578947368421,11.736842105263158,0.3801052631578947,19.105263157894736,0.8237894736842107,10.31578947368421,37.26315789473684,19.526315789473685,6.842105263157895,4.947368421052632,12.736842105263158,18.31578947368421,0.5614210526315789,0.5184210526315788,0.35278947368421054,0.27321052631578946,22.65789473684211,79.93157894736844,50.24736842105262,7.010526315789473,8.342105263157896,11.600000000000001,112.02105263157895,105.56842105263156,41.36842105263158,0.47515789473684206,12.105263157894736,0.37515789473684213,16.526315789473685,0.7308421052631578,8.210526315789474,34.63157894736842,23.789473684210527,6.894736842105263,4.2631578947368425,12.631578947368421,21.0,0.5745263157894738,0.5447368421052633,0.37126315789473685,0.25963157894736844,18.615789473684206,78.66842105263159,57.72105263157893,6.884210526315791,7.4263157894736835,11.478947368421052,111.97894736842105,112.36842105263158,0.6119402985074628,0.5820895522388059,0.7894736842105263,0.5263157894736842,0.138,0.862,0.828,0.034,0.552,0.828,0.448,0.862,0.931,1.0,0.207,0.276,0.379,0.483,0.483,0.897,0.0,0.138,1.0,0.7929999999999999,0.276,0.069,0.138,0.655,0.31,0.621,0.552,0.586,0.862,0.586,0.241,0.034,0.483,0.7240000000000001,0.655,0.966,0.414,0.0,0.7929999999999999,0.862
2018-03-15_Utah Jazz_Phoenix Suns,2018-03-15,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0585,10.1455,1.5,1.0,0.0,1.0,0.0,39.1578947368421,0.48015789473684206,10.842105263157896,0.3859473684210526,17.57894736842105,0.7643684210526317,9.473684210526315,37.36842105263158,23.57894736842105,7.526315789473684,5.0,14.578947368421053,19.263157894736842,0.5826842105263158,0.5465263157894736,0.3529473684210527,0.28678947368421054,23.84736842105263,82.92105263157895,60.46315789473684,7.873684210526317,8.610526315789471,13.805263157894734,111.64210526315792,98.92105263157896,39.26315789473684,0.44252631578947366,9.105263157894736,0.33199999999999996,16.157894736842106,0.709157894736842,9.631578947368421,33.421052631578945,21.42105263157895,7.2105263157894735,5.0,14.368421052631579,23.736842105263158,0.5261052631578946,0.49468421052631584,0.31078947368421056,0.257421052631579,19.926315789473687,76.11052631578949,54.178947368421056,7.052631578947368,8.473684210526315,12.700000000000001,102.34736842105262,116.31052631578947,0.5588235294117646,0.2753623188405797,0.8947368421052632,0.10526315789473684,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
2018-03-16_Golden State Warriors_Sacramento Kings,2018-03-16,Golden State Warriors,Sacramento Kings,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2345,4.2189999999999985,5.0,3.0,0.0,1.0,1.0,42.526315789473685,0.5087894736842105,11.157894736842104,0.38657894736842113,18.263157894736842,0.8247894736842105,8.789473684210526,34.68421052631579,28.42105263157895,7.842105263157895,7.421052631578948,15.578947368421053,19.63157894736842,0.6128947368421053,0.5755263157894737,0.34442105263157896,0.2700526315789474,21.69473684210526,76.54736842105264,66.62105263157895,7.889473684210528,12.189473684210526,14.22105263157895,115.43157894736841,109.68947368421054,40.68421052631579,0.4558947368421054,9.578947368421053,0.36515789473684207,12.421052631578947,0.7841052631578947,9.894736842105264,31.68421052631579,22.63157894736842,7.7894736842105265,4.2631578947368425,12.0,19.210526315789473,0.537421052631579,0.5097368421052632,0.2985263157894738,0.17826315789473685,21.542105263157897,77.96315789473684,55.83684210526315,8.042105263157895,8.636842105263158,11.094736842105267,107.64210526315787,114.15789473684208,0.7647058823529415,0.31884057971014484,0.6842105263157895,0.3157894736842105,0.931,0.069,0.966,0.448,0.862,0.414,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.345,0.966,0.759,0.931,0.517,0.828,0.586,0.69,0.31,0.759,0.034,0.103,0.414,0.862,0.379,0.069,0.655,0.7240000000000001,0.448,0.069,0.207,1.0,0.31,1.0,0.759,0.759,0.103,0.966,0.414
2018-03-16_Oklahoma City Thunder_Los Angeles Clippers,2018-03-16,Oklahoma City Thunder,Los Angeles Clippers,2.0,0.0,0.8571428571428573,0.5714285714285713,1.3905,3.0395000000000003,0.0,2.0,1.0,1.0,0.0,40.10526315789474,0.45168421052631574,11.421052631578947,0.34800000000000003,17.31578947368421,0.7236842105263158,11.789473684210526,33.1578947368421,21.94736842105263,7.421052631578948,5.631578947368421,13.263157894736842,19.105263157894736,0.5482631578947368,0.5169473684210527,0.3695263157894737,0.2749999999999999,25.505263157894735,77.34736842105264,55.06315789473685,7.531578947368421,9.805263157894737,11.668421052631578,110.88421052631577,110.24736842105264,42.63157894736842,0.487842105263158,8.631578947368421,0.3307894736842105,19.105263157894736,0.7626315789473683,9.31578947368421,37.31578947368421,23.68421052631579,7.2105263157894735,4.578947368421052,13.0,18.526315789473685,0.5741578947368421,0.5371578947368422,0.29794736842105257,0.2876842105263158,22.052631578947366,78.78947368421052,55.64736842105264,7.21578947368421,8.078947368421051,11.657894736842104,113.01052631578949,109.10000000000001,0.5857142857142856,0.5522388059701491,0.5789473684210527,0.6842105263157895,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2018-03-16_Orlando Magic_Boston Celtics,2018-03-16,Orlando Magic,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857142,3.210499999999999,1.3585,0.0,0.0,2.0,0.0,0.0,37.89473684210526,0.4561578947368422,10.842105263157896,0.3662105263157895,16.473684210526315,0.7948947368421053,7.684210526315789,32.05263157894737,23.57894736842105,8.105263157894736,4.421052631578948,14.473684210526315,18.894736842105264,0.5578421052631579,0.5212105263157895,0.3537368421052632,0.2536315789473685,18.68421052631579,75.40526315789474,61.72631578947367,8.389473684210525,7.531578947368421,13.521052631578948,106.55789473684206,111.45263157894736,40.526315789473685,0.46147368421052626,12.263157894736842,0.41136842105263155,16.263157894736842,0.781,9.421052631578947,34.68421052631579,24.157894736842106,6.2631578947368425,4.526315789473684,12.421052631578947,19.68421052631579,0.5645263157894737,0.5313157894736842,0.34863157894736846,0.24031578947368426,21.568421052631578,78.54736842105264,59.715789473684204,6.384210526315789,7.852631578947368,11.31578947368421,112.39999999999999,108.99473684210527,0.3043478260869564,0.6764705882352939,0.3157894736842105,0.5789473684210527,0.517,0.828,0.69,0.0,0.31,0.483,0.103,0.276,0.483,0.552,0.034,0.931,0.414,0.69,0.172,0.7929999999999999,0.862,0.483,0.414,0.828,0.345,1.0,0.034,0.483,0.241,0.897,0.103,0.759,0.103,0.138,0.379,0.621,0.138,0.931,0.0,0.862,0.276,0.7240000000000001,0.379,0.172
2018-03-16_Philadelphia 76ers_Brooklyn Nets,2018-03-16,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2374999999999998,4.137500000000001,0.0,1.0,0.0,1.0,0.0,40.10526315789474,0.4746842105263158,11.421052631578947,0.3836315789473685,16.36842105263158,0.7400526315789474,10.947368421052632,35.21052631578947,27.105263157894736,8.0,4.684210526315789,15.210526315789474,20.05263157894737,0.5726842105263158,0.5424210526315789,0.35347368421052633,0.26789473684210524,25.294736842105266,78.23684210526316,67.83157894736843,8.236842105263158,7.947368421052633,13.842105263157896,111.56842105263156,105.91578947368423,38.78947368421053,0.44052631578947365,13.210526315789474,0.34963157894736835,16.105263157894736,0.8390526315789474,10.157894736842104,32.68421052631579,25.0,6.421052631578948,4.7894736842105265,13.421052631578947,20.36842105263158,0.5523157894736842,0.5146842105263159,0.42284210526315785,0.221,21.68421052631579,74.65263157894736,64.22631578947369,6.5210526315789465,7.247368421052631,12.121052631578948,109.3263157894737,116.68947368421053,0.5522388059701491,0.3088235294117646,0.6842105263157895,0.15789473684210525,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-03-16_Toronto Raptors_Dallas Mavericks,2018-03-16,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.135,6.101,-1.0,2.0,0.0,1.0,0.0,42.10526315789474,0.48084210526315785,13.210526315789474,0.3682631578947369,17.68421052631579,0.8132105263157895,9.842105263157896,34.68421052631579,26.63157894736842,7.7368421052631575,5.842105263157895,12.0,21.0,0.5930000000000001,0.5563157894736842,0.4095263157894737,0.2508947368421053,22.75789473684211,78.1842105263158,63.0578947368421,7.994736842105263,9.69473684210526,10.999999999999998,118.6157894736842,105.06315789473685,37.89473684210526,0.43536842105263157,12.0,0.3598947368421053,15.105263157894736,0.7636315789473683,9.368421052631579,33.10526315789474,23.42105263157895,8.052631578947368,3.473684210526316,12.368421052631579,18.842105263157894,0.5372105263157895,0.5043684210526316,0.38689473684210524,0.22910526315789473,20.56842105263158,78.1263157894737,61.81052631578947,8.378947368421052,6.4947368421052625,11.394736842105265,106.50526315789472,109.49999999999997,0.75,0.32352941176470584,0.8947368421052632,0.3157894736842105,0.345,0.759,0.483,0.931,0.172,0.7929999999999999,0.69,0.586,0.966,0.586,0.759,0.483,0.552,0.0,0.69,0.207,0.31,0.517,0.966,0.448,0.379,0.103,0.862,0.7240000000000001,0.759,0.655,1.0,0.69,0.931,0.172,0.103,0.69,0.966,0.172,0.552,0.7240000000000001,0.448,0.517,0.759,0.103
