unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.535714285714285,0.4835714285714286,10.285714285714286,0.36850000000000005,19.25,0.7347857142857145,8.321428571428571,33.785714285714285,22.285714285714285,7.107142857142857,3.4285714285714284,12.678571428571429,19.0,0.5809999999999998,0.5462499999999999,0.33971428571428575,0.32460714285714287,19.892857142857142,77.20357142857142,56.44642857142857,7.425,6.057142857142858,11.97142857142857,113.6785714285714,110.22857142857143,36.142857142857146,0.4452857142857144,10.642857142857142,0.3633928571428572,15.821428571428571,0.7983214285714286,6.714285714285714,31.428571428571427,21.5,7.321428571428571,3.5357142857142856,11.214285714285714,18.857142857142858,0.549607142857143,0.5111428571428572,0.36071428571428577,0.24667857142857136,15.65357142857143,77.82500000000002,59.73214285714287,7.878571428571427,6.464285714285717,11.035714285714283,106.42142857142859,108.96785714285716,0.6025641025641024,0.4155844155844157,0.5714285714285714,0.4642857142857143,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,40.92857142857143,0.4568571428571428,6.535714285714286,0.30557142857142866,20.428571428571427,0.7624285714285712,11.571428571428571,34.035714285714285,21.714285714285715,7.964285714285714,6.178571428571429,15.392857142857142,24.785714285714285,0.5365714285714286,0.49307142857142855,0.23728571428571435,0.29921428571428577,24.76071428571429,76.3785714285714,52.839285714285715,7.757142857142858,10.249999999999998,13.067857142857145,106.11785714285715,112.31428571428572,41.535714285714285,0.4860357142857143,11.785714285714286,0.3796428571428571,16.964285714285715,0.7913214285714286,9.678571428571429,32.92857142857143,29.142857142857142,10.071428571428571,7.357142857142857,13.857142857142858,19.678571428571427,0.5889285714285715,0.5555714285714286,0.3637142857142856,0.2522857142857143,22.81428571428571,72.51785714285715,70.04999999999998,10.296428571428573,12.099999999999998,12.692857142857145,114.50000000000001,105.14285714285715,0.282051282051282,0.8205128205128208,0.21428571428571427,0.75,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,38.82142857142857,0.4636785714285714,9.178571428571429,0.37532142857142853,16.678571428571427,0.7849642857142861,10.821428571428571,33.785714285714285,23.75,8.107142857142858,6.142857142857143,13.428571428571429,18.571428571428573,0.55675,0.5187499999999999,0.29674999999999996,0.25546428571428564,25.196428571428562,76.89642857142857,60.57500000000001,8.64642857142857,10.117857142857144,12.603571428571428,110.26785714285714,103.26785714285712,40.535714285714285,0.4582857142857143,8.821428571428571,0.33589285714285716,16.142857142857142,0.7335714285714287,11.071428571428571,32.07142857142857,21.035714285714285,8.428571428571429,4.321428571428571,14.464285714285714,21.642857142857142,0.540642857142857,0.5086071428571429,0.2941428571428572,0.24700000000000003,24.192857142857143,76.30714285714284,52.07857142857143,8.460714285714285,7.242857142857142,12.807142857142855,106.77857142857145,115.98214285714286,0.7792207792207791,0.28571428571428564,0.7857142857142857,0.21428571428571427,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-04-06_Indiana Pacers_Milwaukee Bucks,2017-04-06,Indiana Pacers,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4889473684210528,2.683157894736844,2.0,0.0,1.0,1.0,0.0,38.357142857142854,0.4554285714285715,9.321428571428571,0.38210714285714303,16.642857142857142,0.8034285714285716,10.214285714285714,32.17857142857143,22.0,6.928571428571429,4.428571428571429,12.428571428571429,19.964285714285715,0.5499642857142858,0.5105357142857142,0.28375000000000006,0.24771428571428578,23.114285714285717,75.12142857142855,57.239285714285714,7.392857142857144,8.160714285714286,11.796428571428573,109.8607142857143,113.0,37.92857142857143,0.47678571428571426,9.142857142857142,0.3688214285714287,17.571428571428573,0.7945714285714286,7.642857142857143,29.392857142857142,23.571428571428573,8.035714285714286,4.678571428571429,11.964285714285714,20.214285714285715,0.57425,0.5348571428571429,0.31071428571428567,0.28450000000000003,18.900000000000002,75.77857142857144,61.92142857142857,8.664285714285715,8.65,11.80714285714286,111.23928571428573,111.59285714285716,0.4871794871794872,0.5128205128205128,0.35714285714285715,0.6428571428571429,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-04-06_New York Knicks_Washington Wizards,2017-04-06,New York Knicks,Washington Wizards,0.0,3.0,0.7142857142857142,0.8571428571428573,3.126842105263158,1.378421052631579,2.0,0.0,3.0,0.0,0.0,38.714285714285715,0.45125000000000004,7.642857142857143,0.33600000000000013,16.75,0.7878928571428571,10.535714285714286,32.785714285714285,22.071428571428573,7.142857142857143,5.428571428571429,12.75,19.607142857142858,0.5366428571428573,0.496107142857143,0.26707142857142857,0.246,23.578571428571426,72.48928571428571,56.90357142857143,7.521428571428572,9.425000000000002,11.892857142857144,107.30357142857142,112.125,41.92857142857143,0.4714285714285715,10.142857142857142,0.3832857142857144,19.75,0.7862857142857144,10.642857142857142,32.107142857142854,25.071428571428573,8.392857142857142,4.107142857142857,13.0,21.857142857142858,0.5691785714285714,0.5290714285714285,0.30010714285714285,0.2847857142857143,23.825,75.77857142857142,59.935714285714276,8.428571428571429,6.974999999999999,11.507142857142856,114.41071428571432,112.9714285714286,0.3846153846153848,0.6025641025641024,0.32142857142857145,0.6071428571428571,0.207,0.414,0.31,0.172,0.345,0.241,0.586,0.103,0.931,0.621,0.207,0.448,0.138,0.7240000000000001,0.241,0.276,0.31,0.586,0.276,0.31,0.621,0.069,0.138,0.897,0.931,0.655,0.69,0.517,0.759,0.138,0.862,0.103,0.7240000000000001,0.207,0.448,0.621,0.276,0.7929999999999999,0.069,0.414
2017-04-06_Philadelphia 76ers_Chicago Bulls,2017-04-06,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.5714285714285713,0.5714285714285713,2.8268421052631583,1.4426315789473685,-1.0,0.0,1.0,0.0,0.0,39.42857142857143,0.45207142857142857,9.964285714285714,0.32653571428571426,17.571428571428573,0.7762857142857144,10.392857142857142,32.964285714285715,24.714285714285715,8.892857142857142,4.714285714285714,15.357142857142858,22.357142857142858,0.5474285714285715,0.5093214285714287,0.35085714285714287,0.2595357142857143,23.292857142857137,76.16428571428573,62.682142857142864,8.825,7.753571428571428,13.585714285714285,106.33214285714287,111.47857142857141,39.464285714285715,0.45075000000000004,9.178571428571429,0.3581428571428572,15.0,0.77575,10.785714285714286,32.607142857142854,25.142857142857142,7.678571428571429,4.285714285714286,12.857142857142858,18.321428571428573,0.53625,0.503,0.29178571428571437,0.22214285714285714,24.08571428571429,76.04285714285716,63.57142857142857,7.9750000000000005,7.392857142857144,11.75357142857143,107.80357142857144,110.97142857142856,0.3589743589743592,0.4871794871794872,0.35714285714285715,0.4642857142857143,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2017-04-06_Portland Trail Blazers_Minnesota Timberwolves,2017-04-06,Portland Trail Blazers,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4426315789473685,2.8284210526315783,-2.0,1.0,1.0,1.0,0.0,39.82142857142857,0.47103571428571434,10.357142857142858,0.39810714285714294,19.214285714285715,0.7694642857142859,10.785714285714286,34.285714285714285,19.535714285714285,7.035714285714286,5.071428571428571,13.357142857142858,20.857142857142858,0.5712857142857143,0.5319642857142857,0.3078571428571429,0.29617857142857135,24.78571428571429,78.22857142857143,49.04285714285713,7.29285714285714,8.132142857142858,12.182142857142855,113.23928571428569,111.60357142857143,40.5,0.4773928571428571,6.535714285714286,0.3450357142857142,20.428571428571427,0.8109999999999998,11.857142857142858,30.142857142857142,24.035714285714285,8.5,4.214285714285714,12.285714285714286,19.285714285714285,0.5629642857142857,0.5158928571428573,0.2231071428571429,0.2979642857142858,28.48214285714286,74.39285714285714,59.29642857142856,8.964285714285717,7.192857142857142,11.289285714285715,114.51071428571429,115.00357142857142,0.4871794871794872,0.4025974025974026,0.5714285714285714,0.42857142857142855,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-04-07_Cleveland Cavaliers_Atlanta Hawks,2017-04-07,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0515789473684212,11.084210526315793,1.0,1.0,0.0,1.0,1.0,40.892857142857146,0.4913214285714285,13.035714285714286,0.38467857142857137,15.535714285714286,0.7398571428571428,7.928571428571429,34.535714285714285,23.392857142857142,5.464285714285714,3.9642857142857144,12.035714285714286,18.0,0.5964642857142858,0.5694642857142856,0.40249999999999997,0.2525357142857143,18.771428571428576,75.16071428571429,56.89285714285715,5.7250000000000005,6.553571428571428,11.546428571428573,115.98214285714285,114.75714285714285,36.464285714285715,0.444,8.464285714285714,0.33664285714285713,20.142857142857142,0.7183928571428572,10.392857142857142,34.535714285714285,21.892857142857142,7.857142857142857,4.75,15.821428571428571,18.785714285714285,0.5385714285714285,0.4964285714285714,0.30842857142857144,0.3422142857142857,23.639285714285712,76.62857142857145,60.10714285714285,8.039285714285713,8.77857142857143,14.38928571428571,104.37857142857145,106.90357142857144,0.6538461538461537,0.5128205128205128,0.5714285714285714,0.39285714285714285,0.552,0.517,0.345,1.0,0.7240000000000001,0.862,1.0,0.897,0.448,0.345,0.31,0.7240000000000001,0.241,0.897,0.828,0.69,0.517,0.897,0.517,0.034,0.034,0.69,0.966,0.621,0.552,0.897,0.7240000000000001,0.931,0.241,0.7929999999999999,0.31,0.517,0.552,0.621,0.966,0.655,0.414,0.862,0.966,0.586
2017-04-07_Dallas Mavericks_San Antonio Spurs,2017-04-07,Dallas Mavericks,San Antonio Spurs,1.0,2.0,0.8571428571428573,0.28571428571428564,1.4721052631578946,2.733684210526316,-3.0,0.0,1.0,1.0,1.0,36.214285714285715,0.44414285714285723,10.428571428571429,0.3565,15.642857142857142,0.7966071428571428,7.035714285714286,31.392857142857142,21.821428571428573,7.392857142857143,3.5,11.642857142857142,18.928571428571427,0.5464285714285715,0.5082857142857143,0.359,0.2433214285714285,16.296428571428574,78.2857142857143,60.50000000000001,7.942857142857141,6.460714285714289,11.399999999999997,105.81071428571431,108.92142857142858,38.607142857142854,0.45896428571428566,9.285714285714286,0.3715714285714285,16.071428571428573,0.7799285714285717,10.821428571428571,33.75,23.714285714285715,7.928571428571429,6.142857142857143,13.428571428571429,18.5,0.5513571428571429,0.5143928571428571,0.3012857142857142,0.2461071428571428,24.98214285714285,77.35714285714286,60.83928571428572,8.460714285714285,10.082142857142857,12.6,109.29642857142858,103.43571428571427,0.4102564102564104,0.7692307692307696,0.42857142857142855,0.75,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2017-04-07_Denver Nuggets_New Orleans Pelicans,2017-04-07,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.8571428571428573,0.8571428571428573,1.328947368421053,3.403684210526316,0.0,1.0,2.0,1.0,0.0,42.92857142857143,0.4834285714285715,11.821428571428571,0.3721071428571428,16.785714285714285,0.7949999999999998,11.142857142857142,34.785714285714285,26.964285714285715,7.25,3.5357142857142856,13.285714285714286,18.142857142857142,0.5843571428571428,0.5502857142857144,0.3566785714285716,0.23867857142857138,25.99285714285714,78.76071428571427,62.835714285714275,7.432142857142857,5.964285714285714,11.924999999999999,117.37142857142858,114.36785714285718,39.464285714285715,0.4611785714285714,9.535714285714286,0.3478571428571429,17.964285714285715,0.7612857142857142,8.357142857142858,35.07142857142857,22.642857142857142,7.928571428571429,5.071428571428571,13.107142857142858,18.214285714285715,0.5546071428571429,0.5166785714285714,0.3197142857142858,0.28110714285714283,18.989285714285717,76.23571428571428,57.225000000000016,8.057142857142859,8.935714285714285,11.996428571428572,108.1107142857143,107.18214285714285,0.4743589743589744,0.4230769230769232,0.5357142857142857,0.5,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,39.92857142857143,0.45210714285714293,14.035714285714286,0.3405357142857142,22.857142857142858,0.767357142857143,11.5,34.0,24.178571428571427,8.357142857142858,3.642857142857143,13.821428571428571,20.178571428571427,0.5757857142857141,0.5313571428571426,0.4601785714285716,0.33914285714285725,24.557142857142857,74.98571428571427,60.41071428571428,8.217857142857143,6.207142857142857,11.957142857142857,115.30357142857142,109.17142857142858,39.67857142857143,0.43892857142857145,6.892857142857143,0.29467857142857146,14.107142857142858,0.7002500000000002,12.357142857142858,35.82142857142857,20.75,6.714285714285714,4.035714285714286,11.142857142857142,17.5,0.5053214285714285,0.47728571428571437,0.25550000000000006,0.22707142857142862,25.47857142857143,82.62499999999999,52.11428571428571,6.9678571428571425,7.053571428571428,10.132142857142854,104.44642857142856,107.75357142857145,0.6794871794871793,0.4487179487179488,0.6428571428571429,0.42857142857142855,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,36.464285714285715,0.44157142857142845,9.25,0.3405714285714287,18.714285714285715,0.7794285714285715,10.928571428571429,30.857142857142858,22.214285714285715,7.25,3.4642857142857144,12.571428571428571,20.714285714285715,0.5424285714285715,0.49821428571428567,0.32942857142857146,0.29014285714285715,25.124999999999996,76.67142857142858,60.917857142857144,7.903571428571428,6.689285714285715,11.864285714285712,110.27857142857142,110.3464285714286,38.892857142857146,0.4536428571428572,7.678571428571429,0.3405714285714287,16.642857142857142,0.7932142857142856,10.5,32.5,21.964285714285715,6.892857142857143,5.25,12.678571428571429,19.642857142857142,0.5392142857142858,0.4987500000000002,0.26485714285714285,0.2427142857142857,23.714285714285715,72.51785714285714,56.34285714285715,7.310714285714286,9.207142857142859,11.864285714285716,108.02142857142856,113.14285714285714,0.5316455696202531,0.3797468354430379,0.42857142857142855,0.2857142857142857,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,41.107142857142854,0.4568214285714286,6.392857142857143,0.3007857142857144,20.178571428571427,0.7573928571428569,11.785714285714286,34.357142857142854,21.857142857142858,8.107142857142858,6.142857142857143,15.392857142857142,24.571428571428573,0.5347142857142858,0.49210714285714285,0.2356428571428572,0.29642857142857143,25.114285714285717,76.69999999999997,52.932142857142864,7.889285714285714,10.207142857142857,13.032142857142857,106.01071428571429,111.64642857142859,40.25,0.4580357142857144,8.714285714285714,0.34367857142857156,19.642857142857142,0.7489642857142857,13.25,34.535714285714285,21.0,8.5,4.714285714285714,15.0,21.142857142857142,0.5478214285714286,0.5082142857142856,0.2880357142857143,0.3021428571428571,30.650000000000002,81.03928571428571,51.94642857142859,8.649999999999999,8.12857142857143,13.12142857142857,111.51071428571426,108.10357142857147,0.27848101265822783,0.5769230769230768,0.21428571428571427,0.6071428571428571,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,38.392857142857146,0.4702857142857142,9.928571428571429,0.3841785714285714,16.035714285714285,0.7333214285714285,10.535714285714286,34.0,20.928571428571427,6.821428571428571,4.964285714285714,12.785714285714286,18.678571428571427,0.5633214285714286,0.5316428571428571,0.3172857142857143,0.2699642857142857,25.09285714285715,81.60357142857141,54.40000000000001,7.371428571428571,8.464285714285714,12.228571428571428,111.65357142857145,107.03214285714286,40.285714285714285,0.4753571428571428,6.5,0.34246428571428567,20.535714285714285,0.8149642857142855,11.785714285714286,30.464285714285715,23.714285714285715,8.571428571428571,4.142857142857143,12.285714285714286,19.321428571428573,0.5613928571428571,0.5136785714285715,0.22367857142857145,0.29857142857142865,28.246428571428574,75.42142857142856,58.77142857142855,9.032142857142858,7.192857142857142,11.292857142857141,114.05000000000003,114.50000000000001,0.6153846153846152,0.3974358974358976,0.6071428571428571,0.42857142857142855,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,41.857142857142854,0.4893214285714285,11.714285714285714,0.3829285714285714,16.892857142857142,0.7883214285714285,9.678571428571429,32.892857142857146,29.25,10.178571428571429,7.321428571428571,13.785714285714286,19.75,0.5910714285714287,0.5583928571428572,0.35767857142857135,0.25207142857142856,22.853571428571428,71.83928571428572,69.85357142857141,10.396428571428572,11.971428571428572,12.632142857142858,114.91785714285716,105.15357142857144,39.82142857142857,0.4624285714285713,9.464285714285714,0.342,17.857142857142858,0.7665357142857143,8.392857142857142,34.714285714285715,22.678571428571427,8.178571428571429,4.964285714285714,12.964285714285714,18.321428571428573,0.5553214285714285,0.5173928571428572,0.32078571428571434,0.2764285714285714,19.04642857142857,75.70357142857142,56.93214285714287,8.296428571428573,8.757142857142856,11.842857142857145,108.47857142857141,107.59285714285714,0.8227848101265827,0.4177215189873419,0.7857142857142857,0.5,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
2017-04-08_Philadelphia 76ers_Milwaukee Bucks,2017-04-08,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.4285714285714287,0.5714285714285713,3.3447368421052626,1.338421052631579,-1.0,0.0,1.0,0.0,0.0,39.32142857142857,0.44989285714285715,10.035714285714286,0.32771428571428574,17.5,0.7796428571428571,10.357142857142858,33.32142857142857,24.714285714285715,8.964285714285714,4.821428571428571,15.357142857142858,22.428571428571427,0.5457857142857143,0.5074642857142857,0.35207142857142854,0.25642857142857145,23.16071428571428,76.83571428571429,62.853571428571435,8.878571428571428,7.914285714285714,13.57142857142857,105.93928571428572,110.87857142857142,37.92857142857143,0.47678571428571426,9.321428571428571,0.3708928571428572,17.428571428571427,0.8047857142857142,7.678571428571429,29.321428571428573,23.678571428571427,7.964285714285714,4.678571428571429,12.285714285714286,20.357142857142858,0.576,0.536107142857143,0.3152499999999999,0.27746428571428583,19.007142857142856,75.83928571428571,62.24642857142857,8.582142857142857,8.642857142857144,12.121428571428572,111.2357142857143,111.46428571428571,0.3544303797468355,0.5063291139240506,0.35714285714285715,0.6428571428571429,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-04-09_Atlanta Hawks_Cleveland Cavaliers,2017-04-09,Atlanta Hawks,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,2.7352631578947366,1.4721052631578946,-1.0,0.0,1.0,0.0,1.0,36.607142857142854,0.4432857142857144,8.678571428571429,0.3393214285714286,19.678571428571427,0.7263214285714287,10.25,34.464285714285715,22.285714285714285,7.821428571428571,4.785714285714286,15.678571428571429,18.678571428571427,0.5381071428571429,0.4966428571428571,0.3104642857142857,0.3330714285714286,23.167857142857144,76.91071428571429,60.76428571428571,7.989285714285714,8.87857142857143,14.257142857142854,104.25357142857142,107.3,40.642857142857146,0.4889285714285713,12.785714285714286,0.37775,15.142857142857142,0.7342142857142856,7.857142857142857,34.57142857142857,23.357142857142858,5.392857142857143,3.892857142857143,12.178571428571429,17.785714285714285,0.5919285714285714,0.5656785714285714,0.4030357142857142,0.24896428571428575,18.550000000000004,75.25,57.13571428571429,5.653571428571429,6.44642857142857,11.696428571428571,114.82857142857141,114.66785714285713,0.5189873417721518,0.6455696202531646,0.39285714285714285,0.5357142857142857,0.517,0.552,1.0,0.345,0.862,0.7240000000000001,0.897,1.0,0.345,0.448,0.7240000000000001,0.31,0.897,0.241,0.69,0.828,0.897,0.517,0.034,0.517,0.69,0.034,0.621,0.966,0.897,0.552,0.931,0.7240000000000001,0.7929999999999999,0.241,0.517,0.31,0.621,0.552,0.655,0.966,0.862,0.414,0.586,0.966
