unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,42.92857142857143,0.5135000000000001,6.857142857142857,0.3803571428571429,17.357142857142858,0.7060714285714286,11.714285714285714,30.5,26.785714285714285,11.285714285714286,6.285714285714286,13.714285714285714,21.571428571428573,0.5831428571428573,0.5549999999999999,0.21571428571428578,0.29964285714285716,29.099999999999998,72.75,62.39285714285715,11.742857142857144,10.399999999999997,12.635714285714286,115.59285714285716,106.87857142857142,37.5,0.47907142857142865,4.785714285714286,0.3638571428571428,16.428571428571427,0.7264999999999999,11.857142857142858,29.642857142857142,24.071428571428573,8.214285714285714,5.857142857142857,12.642857142857142,20.785714285714285,0.5457857142857144,0.5095714285714286,0.16485714285714284,0.2922142857142857,29.814285714285717,74.55714285714286,64.22857142857144,9.421428571428569,9.87857142857143,12.514285714285714,110.82857142857141,100.67142857142856,0.6666666666666665,0.6984126984126983,0.7857142857142857,0.9285714285714286
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,40.07142857142857,0.48657142857142854,12.785714285714286,0.39971428571428574,17.857142857142858,0.7335,10.571428571428571,31.214285714285715,25.428571428571427,8.785714285714286,3.642857142857143,15.285714285714286,19.714285714285715,0.5965714285714284,0.5649285714285714,0.38564285714285723,0.29578571428571426,26.150000000000002,75.69285714285715,63.69285714285714,9.064285714285711,5.971428571428572,14.050000000000002,115.80714285714286,109.32857142857142,34.714285714285715,0.42207142857142854,5.142857142857143,0.2962142857142857,18.214285714285715,0.7262142857142856,10.857142857142858,30.642857142857142,22.214285714285715,9.071428571428571,4.928571428571429,14.214285714285714,19.571428571428573,0.49821428571428555,0.45364285714285707,0.20578571428571427,0.3067142857142858,23.585714285714285,73.2,63.98571428571429,9.564285714285717,8.007142857142856,13.164285714285711,98.13571428571429,105.11428571428571,0.5384615384615384,0.3548387096774194,0.5714285714285714,0.2857142857142857
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,36.285714285714285,0.4595000000000001,8.071428571428571,0.3912142857142856,19.0,0.7379999999999999,12.214285714285714,33.57142857142857,21.5,8.0,6.714285714285714,14.785714285714286,22.071428571428573,0.5517142857142857,0.5114285714285713,0.2730000000000001,0.3337142857142857,29.350000000000012,75.38571428571429,58.57142857142857,8.807142857142857,10.564285714285715,14.078571428571431,109.23571428571428,97.80714285714285,38.0,0.4705000000000001,9.428571428571429,0.37107142857142855,18.928571428571427,0.6685,11.214285714285714,33.0,21.571428571428573,7.0,4.0,14.285714285714286,17.428571428571427,0.5597142857142856,0.5292857142857141,0.31192857142857144,0.35214285714285726,25.39285714285714,75.49285714285713,56.421428571428564,7.314285714285715,5.9785714285714295,13.278571428571428,109.87142857142854,108.30714285714285,0.625,0.5151515151515154,0.6428571428571429,0.7142857142857143
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,40.07142857142857,0.4605714285714285,7.428571428571429,0.3630714285714287,15.785714285714286,0.7352142857142858,10.785714285714286,32.857142857142854,25.714285714285715,8.285714285714286,6.0,13.142857142857142,20.357142857142858,0.536,0.5038571428571428,0.23314285714285723,0.2503571428571429,23.592857142857145,73.91428571428571,64.27142857142856,8.542857142857143,8.921428571428573,11.992857142857144,106.44285714285715,108.29285714285717,39.142857142857146,0.49757142857142866,7.857142857142857,0.3821428571428571,17.928571428571427,0.7710714285714285,8.142857142857142,30.071428571428573,23.857142857142858,10.357142857142858,5.142857142857143,13.071428571428571,17.214285714285715,0.586,0.5472142857142857,0.2642857142857143,0.29814285714285715,21.935714285714287,75.96428571428571,61.285714285714285,11.292857142857144,9.014285714285716,12.778571428571427,113.65,101.42142857142859,0.5079365079365079,0.7777777777777779,0.5,1.0
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.214285714285715,0.49085714285714277,7.214285714285714,0.3821428571428571,23.428571428571427,0.8442857142857142,10.285714285714286,32.785714285714285,20.785714285714285,7.857142857142857,8.0,15.642857142857142,20.714285714285715,0.5952142857142857,0.5369285714285714,0.24071428571428574,0.36150000000000004,27.6,72.72142857142856,54.33571428571428,8.450000000000001,12.942857142857141,14.757142857142856,114.81428571428572,104.6,37.642857142857146,0.4542142857142856,5.928571428571429,0.29900000000000004,12.642857142857142,0.7520714285714286,10.0,30.5,23.571428571428573,6.357142857142857,4.071428571428571,14.357142857142858,21.714285714285715,0.5202142857142856,0.4895714285714285,0.2350714285714286,0.2025714285714286,23.828571428571433,74.16428571428573,62.22142857142857,6.914285714285714,6.7642857142857125,13.678571428571429,101.92142857142856,114.4357142857143,0.7384615384615386,0.2769230769230769,0.6428571428571429,0.21428571428571427
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,35.57142857142857,0.4344999999999999,7.071428571428571,0.3489285714285714,19.642857142857142,0.8256428571428572,9.714285714285714,29.428571428571427,19.714285714285715,7.857142857142857,5.357142857142857,14.5,22.785714285714285,0.5312142857142857,0.4777857142857142,0.24364285714285722,0.29664285714285715,22.942857142857147,70.84285714285713,54.699999999999996,8.364285714285714,8.87857142857143,13.621428571428572,104.5642857142857,106.84285714285714,33.07142857142857,0.40264285714285725,5.642857142857143,0.30214285714285716,17.357142857142858,0.7269285714285714,11.571428571428571,27.5,19.5,6.214285714285714,5.285714285714286,12.214285714285714,18.714285714285715,0.4812857142857142,0.4375,0.21935714285714286,0.2960714285714286,24.792857142857144,70.83571428571429,59.214285714285715,6.864285714285714,8.65,11.657142857142857,98.9357142857143,114.29285714285713,0.3846153846153848,0.21875,0.42857142857142855,0.21428571428571427
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,35.857142857142854,0.45492857142857146,6.928571428571429,0.37785714285714284,15.5,0.7742142857142856,7.214285714285714,32.92857142857143,21.714285714285715,7.285714285714286,4.785714285714286,13.5,20.785714285714285,0.5351428571428573,0.4984285714285714,0.22607142857142862,0.2623571428571429,17.828571428571433,73.41428571428571,60.75714285714285,7.928571428571429,7.628571428571428,13.264285714285718,102.14999999999999,101.91428571428571,32.57142857142857,0.3952142857142858,5.5,0.2899285714285714,17.357142857142858,0.7285714285714285,11.928571428571429,26.357142857142858,18.928571428571427,6.785714285714286,5.0,12.428571428571429,18.642857142857142,0.4740714285714285,0.42907142857142855,0.22228571428571428,0.29414285714285715,25.342857142857145,69.80000000000001,58.29285714285714,7.535714285714286,8.22857142857143,11.821428571428571,97.8,114.55714285714285,0.546875,0.21538461538461548,0.5714285714285714,0.14285714285714285
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,36.642857142857146,0.4410714285714285,6.642857142857143,0.38592857142857134,12.928571428571429,0.7095714285714285,10.642857142857142,30.0,23.714285714285715,7.571428571428571,3.7142857142857144,12.571428571428571,19.142857142857142,0.511,0.4813571428571429,0.2069285714285715,0.21878571428571428,24.250000000000004,75.17857142857143,64.48571428571428,8.257142857142856,6.2142857142857135,12.042857142857143,102.25,109.4642857142857,36.42857142857143,0.4541428571428572,8.285714285714286,0.39371428571428563,18.142857142857142,0.7450714285714285,12.714285714285714,33.92857142857143,21.071428571428573,8.0,6.642857142857143,14.642857142857142,22.357142857142858,0.5452142857142857,0.5062857142857141,0.2723571428571429,0.31457142857142856,29.614285714285725,76.72857142857143,57.15714285714285,8.799999999999999,10.814285714285715,13.850000000000003,108.74285714285715,97.6,0.375,0.6153846153846152,0.14285714285714285,0.6428571428571429
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,38.785714285714285,0.47657142857142853,8.214285714285714,0.3666428571428572,16.142857142857142,0.7947142857142857,9.285714285714286,30.357142857142858,23.071428571428573,5.928571428571429,4.428571428571429,13.642857142857142,18.285714285714285,0.5654285714285715,0.5270714285714286,0.2728571428571428,0.2527857142857143,23.22142857142857,69.96428571428572,60.0,6.450000000000002,6.242857142857143,13.135714285714286,111.30714285714284,111.20714285714287,35.0,0.43778571428571417,6.785714285714286,0.3565714285714285,14.285714285714286,0.6861428571428568,10.5,28.5,22.285714285714285,6.928571428571429,3.5714285714285716,14.142857142857142,19.857142857142858,0.511,0.48100000000000004,0.23707142857142857,0.2681428571428571,23.571428571428577,75.04285714285716,63.33571428571429,7.6428571428571415,6.264285714285714,13.635714285714288,100.62857142857142,113.51428571428572,0.46875,0.3432835820895522,0.35714285714285715,0.21428571428571427
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,39.142857142857146,0.4849285714285715,7.142857142857143,0.3756428571428571,18.357142857142858,0.7885714285714285,7.785714285714286,33.0,25.642857142857142,8.428571428571429,5.214285714285714,13.928571428571429,18.071428571428573,0.5708571428571428,0.5296428571428572,0.24235714285714294,0.2929285714285715,19.935714285714283,73.65,65.33571428571426,8.842857142857142,7.585714285714286,13.214285714285714,109.2,102.23571428571428,37.0,0.4572857142857142,6.071428571428571,0.3488571428571428,18.357142857142858,0.7511428571428572,11.5,27.857142857142858,21.785714285714285,7.642857142857143,4.357142857142857,12.642857142857142,19.071428571428573,0.5367142857142857,0.49500000000000005,0.21521428571428572,0.3019285714285714,27.664285714285718,73.72142857142856,59.028571428571446,8.464285714285714,6.985714285714286,12.15,109.12142857142858,109.67857142857142,0.7575757575757577,0.3384615384615385,0.7142857142857143,0.42857142857142855
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,35.142857142857146,0.45078571428571423,6.857142857142857,0.4073571428571428,16.857142857142858,0.7388571428571428,10.642857142857142,32.92857142857143,22.285714285714285,6.5,4.714285714285714,15.5,21.285714285714285,0.5340714285714284,0.49485714285714283,0.2161428571428572,0.2965714285714286,25.142857142857142,76.25,63.2,7.0928571428571425,8.378571428571428,14.985714285714284,103.00000000000001,102.92142857142856,36.42857142857143,0.434,5.5,0.3157857142857143,14.428571428571429,0.6815714285714284,12.071428571428571,31.714285714285715,24.071428571428573,9.357142857142858,5.285714285714286,18.142857142857142,21.785714285714285,0.49800000000000005,0.4670714285714287,0.2083571428571429,0.25192857142857145,26.96428571428571,76.15,66.27857142857144,9.714285714285712,8.857142857142858,16.335714285714285,96.31428571428572,105.9,0.34375,0.3333333333333333,0.5,0.35714285714285715
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.785714285714285,0.47657142857142853,8.642857142857142,0.37314285714285716,13.785714285714286,0.7775,8.857142857142858,33.42857142857143,24.357142857142858,8.214285714285714,6.571428571428571,13.428571428571429,21.071428571428573,0.5585,0.5282142857142856,0.26942857142857146,0.21149999999999997,20.135714285714283,76.82142857142857,60.84285714285715,8.714285714285712,10.178571428571427,12.792857142857141,107.95000000000002,104.25714285714285,38.5,0.4904285714285713,7.142857142857143,0.3803571428571428,24.571428571428573,0.8520714285714285,10.357142857142858,34.57142857142857,21.214285714285715,7.5,7.357142857142857,15.428571428571429,20.714285714285715,0.5962142857142857,0.5357142857142858,0.23714285714285716,0.3777857142857144,27.557142857142857,75.00714285714285,55.08571428571428,8.000000000000002,12.02142857142857,14.385714285714286,115.54285714285716,103.23571428571427,0.476923076923077,0.7424242424242423,0.6428571428571429,0.7142857142857143
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,39.285714285714285,0.47878571428571426,12.714285714285714,0.39207142857142857,18.785714285714285,0.7374999999999999,10.928571428571429,31.214285714285715,25.285714285714285,8.928571428571429,3.142857142857143,15.857142857142858,19.785714285714285,0.5915714285714284,0.5570714285714286,0.3920714285714286,0.31121428571428567,26.785714285714285,76.39999999999999,64.55,9.207142857142856,5.185714285714285,14.521428571428574,114.75000000000001,108.85,36.142857142857146,0.44549999999999995,8.357142857142858,0.4096428571428571,18.285714285714285,0.7679999999999999,10.5,35.142857142857146,20.785714285714285,7.285714285714286,4.428571428571429,15.285714285714286,21.071428571428573,0.5407142857142857,0.49778571428571433,0.24921428571428575,0.29378571428571426,24.199999999999996,76.29285714285712,57.01428571428572,7.685714285714284,7.214285714285715,14.27857142857143,104.66428571428573,104.37857142857145,0.5454545454545452,0.5522388059701494,0.5714285714285714,0.5
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,40.357142857142854,0.5051428571428571,9.357142857142858,0.37621428571428567,15.214285714285714,0.7242857142857143,10.714285714285714,28.928571428571427,25.642857142857142,8.857142857142858,5.5,13.928571428571429,21.142857142857142,0.5895714285714285,0.5634285714285715,0.30771428571428583,0.2678571428571429,29.549999999999994,73.60714285714286,63.47857142857142,9.807142857142855,9.907142857142857,13.435714285714287,117.3714285714286,108.42857142857142,32.642857142857146,0.4139285714285715,9.285714285714286,0.31300000000000006,19.5,0.7809285714285715,11.642857142857142,30.357142857142858,17.928571428571427,9.0,3.9285714285714284,14.142857142857142,21.928571428571427,0.5234285714285715,0.47285714285714286,0.37514285714285717,0.3205714285714286,26.428571428571427,75.99285714285715,55.12142857142858,9.914285714285713,6.921428571428572,13.599999999999998,103.93571428571427,107.77142857142857,0.6818181818181818,0.603174603174603,0.7142857142857143,0.42857142857142855
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.785714285714285,0.4697142857142858,9.857142857142858,0.383,19.5,0.6685,10.857142857142858,33.357142857142854,21.857142857142858,7.0,4.214285714285714,14.0,17.571428571428573,0.5627857142857142,0.5314285714285714,0.31764285714285717,0.3641428571428572,24.74285714285714,75.18571428571428,57.69999999999999,7.307142857142857,6.278571428571428,13.049999999999999,110.37142857142854,108.81428571428572,40.07142857142857,0.4654285714285713,9.5,0.40021428571428574,19.785714285714285,0.8193571428571428,10.428571428571429,30.857142857142858,23.785714285714285,8.785714285714286,3.357142857142857,14.285714285714286,21.428571428571427,0.5648571428571428,0.5202857142857142,0.2716428571428572,0.28214285714285714,24.2,75.95,59.54285714285713,8.914285714285715,5.3,12.778571428571428,111.86428571428571,112.12142857142855,0.5223880597014927,0.34848484848484856,0.7142857142857143,0.2857142857142857
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,39.857142857142854,0.4599999999999999,7.714285714285714,0.3732857142857144,16.214285714285715,0.7576428571428572,10.928571428571429,33.07142857142857,25.357142857142858,7.785714285714286,5.928571428571429,13.214285714285714,20.285714285714285,0.5394285714285715,0.5049999999999999,0.2359285714285715,0.2506428571428572,24.071428571428573,73.88571428571427,63.59999999999999,8.035714285714286,8.792857142857143,12.085714285714287,107.2,109.18571428571431,38.07142857142857,0.45564285714285707,6.214285714285714,0.30221428571428577,13.5,0.7702142857142859,10.0,29.928571428571427,23.142857142857142,6.714285714285714,3.9285714285714284,14.0,21.857142857142858,0.5253571428571429,0.4924285714285714,0.2437857142857143,0.21100000000000008,23.671428571428574,74.86428571428571,60.58571428571428,7.207142857142857,6.5214285714285705,13.257142857142858,103.30714285714284,114.25,0.5,0.2727272727272726,0.5,0.21428571428571427
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,35.142857142857146,0.4355714285714285,6.571428571428571,0.33635714285714285,19.785714285714285,0.8212857142857145,9.357142857142858,30.357142857142858,19.214285714285715,7.571428571428571,5.571428571428571,14.642857142857142,22.928571428571427,0.5305714285714286,0.4761428571428571,0.23607142857142865,0.3052142857142858,22.7,71.87857142857142,53.949999999999996,8.078571428571427,9.35,13.892857142857142,103.69285714285714,104.89285714285714,39.142857142857146,0.501357142857143,7.571428571428571,0.3884285714285714,18.0,0.7742857142857144,7.785714285714286,30.071428571428573,23.928571428571427,10.142857142857142,5.214285714285714,12.857142857142858,16.071428571428573,0.5888571428571429,0.5497142857142856,0.2542857142857143,0.30014285714285716,21.321428571428577,74.3,61.457142857142856,11.121428571428572,9.092857142857143,12.671428571428569,114.19285714285716,101.65,0.39393939393939387,0.78125,0.42857142857142855,1.0
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,36.5,0.46228571428571436,7.214285714285714,0.39485714285714285,14.928571428571429,0.7629285714285714,7.357142857142857,32.642857142857146,21.857142857142858,7.285714285714286,4.857142857142857,13.714285714285714,20.571428571428573,0.5411428571428571,0.5075,0.22664285714285717,0.25628571428571434,18.38571428571429,73.83571428571429,59.82857142857142,7.921428571428572,7.799999999999999,13.457142857142859,103.2142857142857,101.37857142857142,39.285714285714285,0.5090714285714286,7.571428571428571,0.3898571428571428,18.071428571428573,0.7692857142857144,7.571428571428571,29.785714285714285,24.5,9.928571428571429,5.285714285714286,12.928571428571429,16.0,0.5958571428571429,0.5582142857142857,0.2566428571428571,0.30814285714285716,20.964285714285715,71.81428571428572,62.692857142857136,10.928571428571429,9.12857142857143,12.82142857142857,115.12857142857146,102.19285714285715,0.5538461538461538,0.7846153846153848,0.6428571428571429,1.0
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,33.142857142857146,0.4045000000000001,5.642857142857143,0.29257142857142865,16.857142857142858,0.7217857142857141,11.214285714285714,26.357142857142858,19.571428571428573,6.928571428571429,4.928571428571429,12.142857142857142,18.428571428571427,0.4817857142857142,0.43942857142857145,0.22714285714285715,0.2895,24.228571428571428,70.70714285714287,59.278571428571425,7.692857142857141,8.257142857142858,11.664285714285715,98.64285714285714,114.82857142857144,36.142857142857146,0.4529285714285714,7.642857142857143,0.43549999999999994,17.071428571428573,0.7541428571428571,11.357142857142858,32.92857142857143,22.857142857142858,6.428571428571429,4.714285714285714,15.0,21.285714285714285,0.5405714285714285,0.5008571428571429,0.2210714285714286,0.2895,26.557142857142857,75.92857142857143,63.042857142857144,7.0,8.35,14.364285714285714,106.02857142857145,103.38571428571427,0.21212121212121204,0.35384615384615403,0.14285714285714285,0.5714285714285714
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,37.214285714285715,0.45728571428571424,6.214285714285714,0.36235714285714277,19.285714285714285,0.7517857142857143,11.5,27.714285714285715,21.642857142857142,7.714285714285714,4.142857142857143,11.928571428571429,19.928571428571427,0.5384285714285715,0.49564285714285716,0.21150000000000002,0.3180714285714286,27.400000000000006,73.41428571428571,58.40000000000002,8.485714285714286,6.635714285714284,11.428571428571427,110.29285714285716,110.67857142857142,36.5,0.4571428571428572,8.357142857142858,0.40428571428571425,18.428571428571427,0.7513571428571428,12.785714285714286,33.42857142857143,21.714285714285715,7.928571428571429,6.357142857142857,15.0,21.928571428571427,0.5497857142857142,0.5098571428571427,0.2690000000000001,0.3182142857142857,30.092857142857152,76.70714285714287,58.942857142857136,8.728571428571428,10.4,14.185714285714289,109.52857142857144,98.55714285714286,0.3333333333333333,0.6060606060606061,0.42857142857142855,0.6428571428571429
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.142857142857146,0.45878571428571435,4.5,0.3454285714285715,15.928571428571429,0.7173571428571428,12.642857142857142,29.857142857142858,22.571428571428573,7.857142857142857,6.071428571428571,12.142857142857142,20.642857142857142,0.5236428571428572,0.48721428571428566,0.16192857142857142,0.2859285714285715,30.407142857142862,75.03571428571429,62.17857142857143,9.07142857142857,10.264285714285714,12.035714285714288,108.09285714285714,100.97857142857143,35.214285714285715,0.4351428571428571,5.0,0.28085714285714286,17.642857142857142,0.7210714285714285,10.285714285714286,29.642857142857142,22.214285714285715,8.785714285714286,5.5,14.285714285714286,20.142857142857142,0.5077142857142857,0.46628571428571425,0.2117857142857143,0.30635714285714283,22.857142857142858,71.2,63.121428571428574,9.314285714285717,9.185714285714287,13.399999999999997,99.28571428571426,107.0357142857143,0.6769230769230768,0.359375,0.7857142857142857,0.2857142857142857
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,36.714285714285715,0.443,5.428571428571429,0.3182142857142857,19.142857142857142,0.7741428571428571,13.5,30.857142857142858,21.142857142857142,8.0,6.428571428571429,14.928571428571429,21.0,0.5229285714285714,0.47592857142857153,0.1990714285714286,0.2998571428571429,31.735714285714288,73.97857142857143,57.72857142857142,8.65,10.4,13.564285714285713,107.08571428571427,106.87142857142858,32.714285714285715,0.41421428571428576,9.5,0.3202857142857143,18.571428571428573,0.7805714285714286,10.714285714285714,30.357142857142858,18.571428571428573,9.0,3.857142857142857,14.0,22.357142857142858,0.5224285714285715,0.4743571428571429,0.37550000000000006,0.304,24.471428571428568,75.47142857142856,57.228571428571435,9.87142857142857,6.800000000000002,13.514285714285714,102.78571428571426,107.32142857142858,0.5151515151515154,0.59375,0.42857142857142855,0.42857142857142855
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,36.357142857142854,0.4579285714285714,8.5,0.40771428571428564,19.285714285714285,0.7640714285714285,12.571428571428571,33.92857142857143,22.071428571428573,8.0,6.357142857142857,15.5,21.571428571428573,0.5542142857142857,0.5117142857142856,0.27257142857142863,0.3275,29.79285714285715,76.97857142857143,60.07857142857143,8.764285714285714,10.37142857142857,14.60714285714286,109.75000000000001,99.12857142857142,38.785714285714285,0.46199999999999986,6.285714285714286,0.3077857142857144,13.214285714285714,0.7590000000000001,9.857142857142858,29.928571428571427,22.785714285714285,6.928571428571429,4.071428571428571,13.857142857142858,21.928571428571427,0.5303571428571429,0.49914285714285717,0.2398571428571429,0.20885714285714288,23.521428571428572,74.50714285714285,58.75714285714286,7.4071428571428575,6.72142857142857,13.121428571428575,104.32142857142854,114.72857142857143,0.6119402985074628,0.2686567164179104,0.6428571428571429,0.21428571428571427
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,40.07142857142857,0.46171428571428563,8.285714285714286,0.38914285714285723,16.714285714285715,0.7664285714285715,10.714285714285714,33.642857142857146,25.642857142857142,7.571428571428571,5.428571428571429,13.285714285714286,19.714285714285715,0.5454285714285715,0.5098571428571428,0.24271428571428574,0.2542142857142858,23.607142857142858,74.28571428571429,64.00714285714284,7.742857142857143,7.957142857142857,12.107142857142858,107.88571428571429,109.59285714285716,38.642857142857146,0.46649999999999997,8.285714285714286,0.3733571428571429,16.642857142857142,0.8005714285714285,10.357142857142858,31.285714285714285,23.428571428571427,6.214285714285714,4.785714285714286,13.214285714285714,18.5,0.5565,0.5164285714285716,0.2641428571428571,0.25392857142857145,25.25714285714286,72.09285714285714,61.22142857142857,6.750000000000001,6.814285714285714,12.571428571428573,111.20714285714287,108.7857142857143,0.5076923076923077,0.4696969696969697,0.5,0.42857142857142855
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,39.0,0.4939999999999999,7.285714285714286,0.3808571428571428,23.928571428571427,0.8398571428571427,10.857142857142858,34.857142857142854,21.285714285714285,7.785714285714286,7.571428571428571,15.428571428571429,20.285714285714285,0.5966428571428571,0.54,0.24321428571428574,0.3712857142857144,28.871428571428574,75.80714285714285,54.628571428571426,8.314285714285715,12.335714285714285,14.335714285714285,116.23571428571428,102.72857142857141,42.57142857142857,0.5038571428571429,6.142857142857143,0.3340714285714285,18.071428571428573,0.7219999999999999,12.0,31.714285714285715,26.428571428571427,11.071428571428571,6.642857142857143,13.5,21.0,0.572357142857143,0.5403571428571429,0.2123571428571429,0.30271428571428577,29.021428571428572,73.1857142857143,61.95714285714286,11.457142857142857,10.535714285714283,12.371428571428572,114.10000000000001,103.75,0.7462686567164182,0.6764705882352939,0.7857142857142857,0.9285714285714286
