unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,39.22727272727273,0.5101818181818183,8.318181818181818,0.4054999999999999,18.363636363636363,0.7711363636363636,8.045454545454545,28.954545454545453,23.59090909090909,10.227272727272727,5.2272727272727275,12.909090909090908,17.681818181818183,0.6019090909090908,0.5647727272727274,0.26959090909090916,0.3155454545454546,22.222727272727273,74.01363636363637,60.54090909090908,11.272727272727273,9.154545454545454,12.82272727272727,116.30454545454546,103.66818181818184,33.36363636363637,0.4107727272727273,5.681818181818182,0.3094545454545454,18.272727272727273,0.7305909090909091,10.909090909090908,27.954545454545453,20.363636363636363,7.136363636363637,5.318181818181818,11.954545454545455,18.318181818181817,0.49136363636363645,0.4461818181818181,0.22072727272727277,0.3117272727272727,23.722727272727266,71.2090909090909,60.91818181818181,7.863636363636361,8.727272727272728,11.472727272727273,100.0909090909091,113.19545454545454,0.7941176470588236,0.2318840579710145,1.0,0.22727272727272727
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.59090909090909,0.48440909090909084,6.909090909090909,0.3613181818181818,23.0,0.8144090909090909,10.227272727272727,33.90909090909091,20.772727272727273,8.409090909090908,8.454545454545455,14.863636363636363,19.454545454545453,0.5823181818181818,0.5276363636363635,0.24009090909090913,0.3606363636363637,26.322727272727274,73.09545454545456,53.50454545454545,8.90909090909091,12.977272727272725,13.881818181818183,113.19545454545454,102.15909090909089,38.95454545454545,0.47427272727272735,8.727272727272727,0.38600000000000007,15.136363636363637,0.7951363636363635,9.772727272727273,31.136363636363637,22.863636363636363,5.7727272727272725,4.2272727272727275,13.545454545454545,17.818181818181817,0.5627727272727272,0.5271818181818182,0.2741363636363636,0.23254545454545458,24.286363636363635,72.90454545454546,59.10454545454545,6.295454545454546,6.113636363636362,12.990909090909089,111.27272727272727,111.00454545454546,0.7285714285714283,0.4782608695652175,0.6818181818181818,0.4090909090909091
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.31818181818182,0.43218181818181817,5.181818181818182,0.30140909090909096,13.681818181818182,0.7073636363636364,12.727272727272727,31.636363636363637,22.363636363636363,8.590909090909092,4.863636363636363,17.636363636363637,21.0,0.4938636363636363,0.4630454545454546,0.2045,0.23368181818181827,28.65909090909091,75.93636363636364,61.92727272727272,9.027272727272727,8.009090909090908,16.000000000000004,96.53181818181817,107.52727272727275,35.86363636363637,0.4471818181818181,8.181818181818182,0.3778181818181818,16.0,0.7146363636363636,12.772727272727273,31.454545454545453,20.363636363636363,7.045454545454546,4.5,14.090909090909092,17.40909090909091,0.5330909090909092,0.4985,0.26772727272727276,0.2803636363636364,30.977272727272734,77.2590909090909,56.895454545454555,7.886363636363634,7.154545454545455,13.545454545454549,108.01363636363635,106.39545454545456,0.32857142857142857,0.5797101449275364,0.3181818181818182,0.5454545454545454
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.81818181818182,0.444,7.681818181818182,0.37554545454545446,19.454545454545453,0.7614090909090908,12.590909090909092,35.22727272727273,21.545454545454547,7.545454545454546,6.636363636363637,13.954545454545455,21.181818181818183,0.5365,0.492,0.25750000000000006,0.32445454545454544,28.822727272727274,75.86363636363636,59.58181818181818,8.272727272727273,10.181818181818182,13.122727272727275,107.66363636363636,96.44545454545455,38.72727272727273,0.4782272727272728,9.0,0.3719090909090909,13.681818181818182,0.7267727272727273,8.409090909090908,32.72727272727273,26.818181818181817,7.909090909090909,4.409090909090909,14.363636363636363,17.454545454545453,0.5604545454545454,0.533590909090909,0.29718181818181827,0.23436363636363639,20.054545454545448,74.75454545454545,69.14090909090909,8.372727272727271,6.672727272727273,13.863636363636362,106.41818181818184,105.45454545454545,0.6142857142857141,0.557142857142857,0.6363636363636364,0.5454545454545454
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,37.0,0.45495454545454544,5.818181818181818,0.3452272727272727,14.772727272727273,0.7896363636363638,12.590909090909092,29.181818181818183,21.272727272727273,6.090909090909091,6.181818181818182,12.772727272727273,19.40909090909091,0.5273181818181819,0.4904545454545455,0.20590909090909093,0.23513636363636367,30.968181818181815,73.81818181818181,57.404545454545456,7.045454545454548,10.399999999999999,12.463636363636363,108.9681818181818,111.02272727272725,42.59090909090909,0.4990909090909091,6.454545454545454,0.3638636363636364,18.181818181818183,0.7177272727272725,12.909090909090908,31.40909090909091,25.545454545454547,10.772727272727273,6.7727272727272725,14.454545454545455,20.681818181818183,0.5695454545454545,0.5372272727272728,0.20768181818181822,0.30118181818181816,31.12727272727272,72.91363636363637,59.9409090909091,11.163636363636364,10.78181818181818,12.968181818181817,114.32272727272729,105.69545454545454,0.3428571428571428,0.6901408450704223,0.4090909090909091,0.8181818181818182
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,38.18181818181818,0.4492727272727272,5.7727272727272725,0.2956363636363637,12.272727272727273,0.740409090909091,10.590909090909092,30.818181818181817,22.40909090909091,6.7727272727272725,4.0,14.090909090909092,21.40909090909091,0.512,0.4830909090909092,0.22745454545454544,0.19577272727272724,24.427272727272733,74.83636363636364,58.22727272727274,7.254545454545454,6.554545454545454,13.236363636363636,101.39090909090906,113.01363636363635,39.31818181818182,0.5088636363636364,8.227272727272727,0.39990909090909077,18.181818181818183,0.7765909090909091,7.863636363636363,29.681818181818183,23.863636363636363,10.136363636363637,5.5,12.772727272727273,17.454545454545453,0.5999545454545453,0.562318181818182,0.2695000000000001,0.30790909090909085,21.604545454545452,74.20000000000002,61.11363636363637,11.145454545454545,9.563636363636363,12.67272727272727,115.9,102.83636363636364,0.2571428571428571,0.7971014492753625,0.18181818181818182,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,37.09090909090909,0.4522727272727272,5.681818181818182,0.35027272727272735,17.818181818181817,0.7633636363636364,12.818181818181818,30.636363636363637,21.363636363636363,8.227272727272727,6.7727272727272725,15.590909090909092,21.863636363636363,0.5299545454545455,0.4870454545454546,0.1960909090909091,0.28427272727272734,30.39545454545454,73.8909090909091,57.709090909090904,8.868181818181817,11.009090909090913,14.35,106.33181818181816,107.20454545454545,37.22727272727273,0.44368181818181823,6.2727272727272725,0.3692272727272726,11.727272727272727,0.7132727272727273,11.272727272727273,30.545454545454547,24.636363636363637,7.5,4.409090909090909,13.181818181818182,18.818181818181817,0.5079090909090908,0.48145454545454547,0.20122727272727278,0.19631818181818186,25.65,74.06818181818181,66.11363636363636,8.213636363636363,7.081818181818181,12.600000000000001,101.95909090909093,108.30909090909087,0.4857142857142857,0.39130434782608703,0.36363636363636365,0.2727272727272727
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,35.81818181818182,0.4300909090909093,5.363636363636363,0.31195454545454554,14.363636363636363,0.798,13.409090909090908,29.272727272727273,23.454545454545453,7.181818181818182,5.181818181818182,13.681818181818182,19.136363636363637,0.5002727272727273,0.46195454545454545,0.20095454545454547,0.21890909090909091,30.168181818181825,73.17727272727274,65.01818181818182,8.086363636363636,8.068181818181818,13.009090909090908,102.92727272727274,108.03181818181817,39.0,0.505409090909091,8.636363636363637,0.4072272727272726,18.454545454545453,0.7641363636363636,7.909090909090909,29.90909090909091,24.40909090909091,10.0,5.5,12.818181818181818,16.863636363636363,0.5987727272727272,0.5615454545454547,0.27672727272727277,0.31686363636363635,21.404545454545453,73.83181818181819,62.959090909090904,10.968181818181817,9.536363636363635,12.69090909090909,115.65454545454544,102.42272727272726,0.5507246376811593,0.8,0.4090909090909091,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,36.95454545454545,0.45045454545454544,8.409090909090908,0.4211363636363635,17.136363636363637,0.7691363636363636,10.363636363636363,35.18181818181818,20.727272727272727,6.681818181818182,4.409090909090909,14.954545454545455,21.045454545454547,0.5420454545454546,0.5023181818181818,0.24181818181818182,0.2741818181818182,23.977272727272727,76.66363636363634,55.7409090909091,7.077272727272728,7.254545454545456,14.013636363636364,105.30454545454545,104.70454545454545,40.0,0.4691363636363635,9.181818181818182,0.38822727272727275,18.863636363636363,0.8117727272727272,10.454545454545455,30.0,22.90909090909091,8.318181818181818,3.727272727272727,13.863636363636363,21.681818181818183,0.5645454545454546,0.5229545454545453,0.2746363636363637,0.2766818181818182,24.38181818181818,74.42727272727271,57.345454545454544,8.559090909090909,5.8136363636363635,12.595454545454546,111.78636363636365,112.13181818181816,0.5694444444444445,0.35211267605633795,0.5,0.36363636363636365
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,39.18181818181818,0.47940909090909084,11.954545454545455,0.38386363636363635,19.045454545454547,0.7525909090909092,11.0,32.45454545454545,24.454545454545453,8.090909090909092,3.8181818181818183,15.227272727272727,20.136363636363637,0.589090909090909,0.5526363636363637,0.3739545454545454,0.3106363636363636,27.059090909090916,77.48181818181818,62.26818181818183,8.418181818181818,6.218181818181819,14.05909090909091,114.9,107.74090909090908,36.0,0.4438181818181818,7.545454545454546,0.3713636363636363,18.59090909090909,0.7625454545454545,13.045454545454545,35.31818181818182,21.09090909090909,7.545454545454546,6.545454545454546,14.318181818181818,20.772727272727273,0.533590909090909,0.49068181818181816,0.25481818181818194,0.30836363636363634,29.827272727272728,75.44545454545454,58.09090909090909,8.290909090909091,10.04090909090909,13.422727272727274,107.27727272727272,96.27272727272727,0.557142857142857,0.6197183098591549,0.6363636363636364,0.6363636363636364
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,35.81818181818182,0.4438636363636363,5.2727272727272725,0.2949090909090909,17.545454545454547,0.7380454545454547,10.590909090909092,29.863636363636363,22.727272727272727,8.636363636363637,4.7727272727272725,14.181818181818182,19.272727272727273,0.518090909090909,0.4768636363636363,0.21595454545454543,0.29859090909090913,24.1,71.40454545454546,63.295454545454554,9.25909090909091,7.8090909090909095,13.427272727272726,101.62272727272726,105.9,37.13636363636363,0.4615,9.045454545454545,0.3712727272727273,18.681818181818183,0.6820000000000002,10.545454545454545,33.63636363636363,21.40909090909091,6.681818181818182,4.2272727272727275,14.136363636363637,16.772727272727273,0.5507272727272727,0.5182727272727272,0.30327272727272736,0.3425909090909091,23.64545454545454,76.02727272727273,57.36818181818182,7.009090909090909,6.222727272727274,13.236363636363636,107.5090909090909,108.41363636363636,0.36231884057971,0.5070422535211269,0.3181818181818182,0.5909090909090909
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,37.09090909090909,0.4532272727272728,6.2727272727272725,0.3576818181818182,14.909090909090908,0.8026363636363637,12.954545454545455,29.363636363636363,21.545454545454547,6.0,6.318181818181818,12.818181818181818,19.727272727272727,0.5289545454545455,0.49127272727272725,0.21077272727272725,0.23281818181818184,31.922727272727265,73.96363636363635,57.936363636363645,6.950000000000002,10.804545454545455,12.454545454545451,110.06363636363635,111.27272727272725,38.86363636363637,0.48763636363636353,8.636363636363637,0.357,15.318181818181818,0.7138181818181819,10.772727272727273,30.09090909090909,24.181818181818183,9.090909090909092,5.409090909090909,14.636363636363637,21.136363636363637,0.5694090909090909,0.5416363636363637,0.30100000000000005,0.2743181818181818,28.513636363636362,74.74090909090908,62.11818181818182,10.031818181818183,9.804545454545455,14.01818181818182,112.62727272727275,106.59090909090905,0.35211267605633795,0.6760563380281689,0.4090909090909091,0.6363636363636364
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,38.36363636363637,0.4852727272727272,6.7272727272727275,0.36204545454545456,22.90909090909091,0.8131363636363634,10.181818181818182,33.63636363636363,20.5,8.409090909090908,7.954545454545454,14.772727272727273,19.545454545454547,0.5823181818181818,0.5277272727272726,0.2351818181818182,0.3610454545454546,26.472727272727276,73.43181818181819,53.19090909090908,8.986363636363638,12.409090909090908,13.863636363636363,113.15909090909089,102.0363636363636,36.63636363636363,0.465,7.090909090909091,0.4164090909090909,16.818181818181817,0.7532272727272727,10.181818181818182,32.77272727272727,22.90909090909091,7.0,4.363636363636363,14.954545454545455,21.0,0.5470454545454545,0.5096363636363637,0.21331818181818188,0.29263636363636364,24.35454545454546,75.55454545454546,62.33636363636364,7.595454545454547,7.545454545454546,14.445454545454545,105.68636363636368,102.68181818181819,0.7323943661971832,0.3714285714285713,0.6818181818181818,0.5909090909090909
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.13636363636363,0.48750000000000004,7.681818181818182,0.3851818181818182,18.363636363636363,0.8088181818181819,7.636363636363637,32.5,25.045454545454547,8.5,5.7727272727272725,13.590909090909092,17.727272727272727,0.577590909090909,0.5357272727272727,0.25263636363636366,0.2869090909090909,19.89090909090909,73.09545454545454,63.83181818181817,9.036363636363635,8.563636363636364,12.954545454545455,110.84999999999997,103.46363636363635,41.45454545454545,0.4899090909090909,6.2727272727272725,0.35654545454545455,18.727272727272727,0.7163181818181816,12.681818181818182,31.0,24.863636363636363,10.636363636363637,6.636363636363637,14.590909090909092,20.636363636363637,0.5627727272727273,0.5273636363636364,0.20863636363636368,0.3159090909090909,30.268181818181816,72.46363636363638,59.850000000000016,11.040909090909091,10.590909090909088,13.154545454545454,112.54545454545456,106.88181818181816,0.757142857142857,0.6805555555555555,0.7272727272727273,0.7727272727272727
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,37.22727272727273,0.4504545454545454,5.681818181818182,0.34650000000000003,17.954545454545453,0.7644545454545454,13.227272727272727,30.454545454545453,21.227272727272727,8.181818181818182,6.863636363636363,15.363636363636363,22.045454545454547,0.5281818181818182,0.48495454545454547,0.1960909090909091,0.28427272727272734,31.286363636363635,73.84545454545456,57.1590909090909,8.827272727272726,11.12727272727273,14.07272727272727,106.92727272727271,107.33636363636364,36.5,0.4279545454545454,5.2727272727272725,0.2962272727272728,13.409090909090908,0.7022727272727273,13.363636363636363,31.363636363636363,22.5,8.409090909090908,5.136363636363637,17.136363636363637,21.0,0.4888181818181818,0.4589545454545455,0.20790909090909093,0.22781818181818192,29.150000000000002,75.62272727272727,62.03181818181818,8.827272727272726,8.472727272727273,15.46818181818182,96.84545454545452,108.25000000000001,0.4929577464788732,0.323943661971831,0.36363636363636365,0.2727272727272727
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,41.54545454545455,0.4888636363636364,6.0,0.3405,18.272727272727273,0.7229999999999999,12.636363636363637,30.818181818181817,25.0,10.590909090909092,6.409090909090909,14.363636363636363,20.772727272727273,0.5597727272727273,0.5245909090909091,0.20413636363636367,0.30536363636363645,30.19545454545454,72.3409090909091,60.050000000000004,11.00909090909091,10.245454545454544,12.981818181818182,112.2227272727273,106.98181818181818,36.59090909090909,0.45545454545454545,8.045454545454545,0.37327272727272726,16.363636363636363,0.7107272727272728,12.727272727272727,31.5,20.59090909090909,7.136363636363637,4.409090909090909,13.909090909090908,17.454545454545453,0.5406818181818182,0.506,0.26509090909090915,0.28731818181818186,31.37272727272727,75.95,56.45000000000002,7.995454545454543,6.963636363636365,13.386363636363638,109.98181818181818,107.08181818181819,0.6712328767123289,0.5915492957746479,0.7272727272727273,0.5909090909090909
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,36.31818181818182,0.4425454545454545,5.318181818181818,0.2969090909090909,17.818181818181817,0.7422727272727272,10.909090909090908,30.09090909090909,22.681818181818183,9.0,4.818181818181818,14.0,19.545454545454547,0.5172272727272728,0.4754090909090909,0.21336363636363637,0.29618181818181816,24.299999999999997,71.68181818181819,62.40909090909092,9.536363636363637,7.9,13.1,102.04090909090907,105.55454545454546,37.40909090909091,0.48004545454545444,6.454545454545454,0.35768181818181816,24.0,0.8213181818181817,10.045454545454545,33.81818181818182,20.09090909090909,8.363636363636363,7.818181818181818,15.045454545454545,19.59090909090909,0.5807727272727274,0.5217727272727273,0.23431818181818184,0.3812272727272728,26.213636363636365,73.19545454545454,53.69090909090908,8.954545454545455,12.20909090909091,14.17727272727273,112.18181818181819,101.40454545454544,0.35714285714285704,0.7361111111111109,0.3181818181818182,0.6818181818181818
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,36.63636363636363,0.45186363636363647,6.045454545454546,0.34509090909090917,15.136363636363637,0.8045000000000001,12.909090909090908,29.0,21.318181818181817,6.090909090909091,6.181818181818182,12.727272727272727,20.0,0.5274545454545455,0.4887727272727273,0.2112727272727273,0.2386818181818182,32.018181818181816,73.09090909090908,57.98181818181819,7.100000000000002,10.554545454545455,12.44090909090909,109.89545454545454,112.43181818181816,38.72727272727273,0.5008636363636365,8.590909090909092,0.4039999999999999,18.136363636363637,0.7570454545454546,7.7272727272727275,30.045454545454547,24.09090909090909,10.090909090909092,5.7272727272727275,13.0,16.681818181818183,0.5931363636363636,0.5565909090909091,0.2768636363636364,0.3138636363636364,20.672727272727272,73.05909090909091,62.47272727272727,11.031818181818181,9.749999999999998,12.85,114.20909090909093,101.85454545454544,0.3472222222222223,0.7887323943661974,0.36363636363636365,0.9545454545454546
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,33.95454545454545,0.4359090909090909,9.545454545454545,0.3393181818181819,17.90909090909091,0.7720454545454547,10.909090909090908,29.363636363636363,17.545454545454547,9.227272727272727,3.590909090909091,13.136363636363637,22.0,0.5411363636363635,0.49727272727272714,0.3611363636363636,0.30013636363636365,25.999999999999996,73.87727272727273,52.281818181818174,10.372727272727273,6.513636363636365,12.94090909090909,107.41818181818181,107.4909090909091,33.31818181818182,0.40895454545454546,5.7272727272727275,0.30099999999999993,18.454545454545453,0.7349999999999999,11.272727272727273,27.818181818181817,19.636363636363637,7.045454545454546,5.363636363636363,11.954545454545455,18.40909090909091,0.4903181818181819,0.4444999999999999,0.22840909090909092,0.31181818181818177,24.440909090909088,71.69090909090909,58.8,7.786363636363634,8.80909090909091,11.436363636363637,100.4,113.12727272727271,0.6285714285714283,0.2394366197183099,0.5454545454545454,0.2727272727272727
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.72727272727273,0.47645454545454535,8.681818181818182,0.3731363636363636,13.772727272727273,0.7318181818181819,8.318181818181818,32.04545454545455,26.136363636363637,8.227272727272727,4.318181818181818,14.181818181818182,17.727272727272727,0.5572272727272728,0.5295454545454544,0.2843181818181819,0.2331363636363636,20.09545454545454,73.80000000000001,67.26818181818182,8.718181818181817,6.622727272727274,13.663636363636362,106.2318181818182,106.38636363636364,38.0,0.44977272727272727,5.863636363636363,0.2984545454545455,12.772727272727273,0.743,10.136363636363637,30.318181818181817,22.454545454545453,7.136363636363637,4.181818181818182,13.363636363636363,21.318181818181817,0.5143636363636364,0.48427272727272724,0.22945454545454547,0.2036363636363637,23.431818181818183,73.27272727272727,58.795454545454554,7.677272727272728,6.959090909090907,12.659090909090912,102.19090909090909,113.81363636363635,0.5479452054794522,0.26027397260273977,0.5,0.18181818181818182
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.63636363636363,0.4777272727272728,8.363636363636363,0.382,14.954545454545455,0.7882727272727272,8.727272727272727,31.90909090909091,23.90909090909091,8.363636363636363,5.7727272727272725,13.409090909090908,20.90909090909091,0.5615454545454547,0.5280000000000001,0.2583636363636364,0.2288181818181818,20.48181818181818,75.54545454545453,59.99545454545454,8.854545454545455,9.145454545454543,12.786363636363637,108.5818181818182,107.1,35.86363636363637,0.43136363636363656,5.545454545454546,0.3171363636363637,14.090909090909092,0.7915454545454547,13.409090909090908,29.636363636363637,23.863636363636363,7.2727272727272725,5.045454545454546,14.045454545454545,18.818181818181817,0.5014545454545455,0.4643181818181818,0.20445454545454547,0.21718181818181825,30.45454545454546,74.08181818181818,65.98636363636363,8.177272727272728,7.854545454545454,13.32272727272727,102.82727272727271,107.24090909090908,0.4861111111111111,0.557142857142857,0.5909090909090909,0.45454545454545453
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.27272727272727,0.4538181818181819,8.363636363636363,0.4135454545454545,16.863636363636363,0.7754090909090909,10.181818181818182,34.86363636363637,21.545454545454547,6.909090909090909,4.545454545454546,14.909090909090908,20.727272727272727,0.5445454545454546,0.5053636363636363,0.24577272727272728,0.26845454545454545,23.981818181818184,75.67272727272726,57.46363636363637,7.322727272727272,7.468181818181819,14.000000000000002,105.74090909090908,104.29545454545455,38.22727272727273,0.46822727272727266,8.681818181818182,0.39786363636363636,15.227272727272727,0.7813636363636363,9.590909090909092,30.772727272727273,22.954545454545453,5.590909090909091,4.2272727272727275,13.636363636363637,17.863636363636363,0.5568181818181818,0.5212272727272728,0.26659090909090905,0.2424090909090909,23.518181818181816,71.67272727272729,60.57727272727273,6.1000000000000005,6.027272727272727,13.15,109.77727272727272,110.94090909090909,0.5616438356164384,0.4583333333333332,0.5,0.36363636363636365
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,39.45454545454545,0.44472727272727275,7.409090909090909,0.35436363636363644,15.045454545454545,0.7408636363636364,12.909090909090908,31.772727272727273,24.318181818181817,7.909090909090909,5.681818181818182,12.636363636363637,18.863636363636363,0.5188636363636365,0.4868636363636363,0.2338636363636364,0.23122727272727275,27.05909090909091,74.00909090909092,61.54999999999998,8.281818181818183,8.736363636363635,11.445454545454545,106.10454545454544,109.05000000000001,37.5,0.4804545454545454,6.2727272727272725,0.3478636363636363,23.818181818181817,0.824,10.318181818181818,33.59090909090909,19.772727272727273,7.909090909090909,7.863636363636363,15.181818181818182,20.545454545454547,0.5797727272727274,0.5208636363636363,0.2333636363636364,0.3765909090909092,26.795454545454547,73.30909090909091,52.63636363636363,8.477272727272728,12.345454545454544,14.29090909090909,112.17727272727274,103.15909090909089,0.4929577464788732,0.7260273972602741,0.45454545454545453,0.6363636363636364
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.72727272727273,0.45104545454545447,6.545454545454546,0.3828636363636363,12.363636363636363,0.7227272727272728,10.909090909090908,30.045454545454547,24.272727272727273,7.409090909090909,4.590909090909091,13.090909090909092,18.40909090909091,0.5186363636363637,0.4903636363636364,0.20495454545454547,0.20436363636363633,25.295454545454547,73.8409090909091,64.00454545454546,8.07272727272727,7.318181818181816,12.527272727272731,103.67727272727275,108.5681818181818,33.63636363636363,0.41618181818181826,6.090909090909091,0.31281818181818183,18.636363636363637,0.7306363636363635,11.181818181818182,27.636363636363637,19.545454545454547,7.136363636363637,5.363636363636363,12.409090909090908,18.818181818181817,0.49950000000000006,0.45431818181818184,0.23631818181818182,0.3192727272727272,24.768181818181816,71.83181818181818,57.83636363636364,7.886363636363635,8.868181818181817,11.877272727272727,101.69090909090909,114.31363636363635,0.4027777777777777,0.2361111111111112,0.3181818181818182,0.2727272727272727
