unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-08_Los Angeles Lakers_Toronto Raptors,2013-03-08,Los Angeles Lakers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.278,3.79,-1.0,1.0,0.0,1.0,0.0,37.95348837209303,0.46386046511627904,8.86046511627907,0.3534883720930233,18.27906976744186,0.7073953488372093,10.930232558139535,32.83720930232558,22.53488372093023,6.767441860465116,4.883720930232558,14.44186046511628,17.813953488372093,0.5527906976744185,0.518325581395349,0.3044883720930233,0.32134883720930246,25.62325581395349,74.20465116279073,58.83023255813953,7.120930232558139,7.193023255813952,13.402325581395353,108.92790697674418,109.29069767441861,36.372093023255815,0.4478837209302327,7.488372093023256,0.3441860465116279,17.3953488372093,0.7811395348837206,10.86046511627907,28.72093023255814,22.162790697674417,7.511627906976744,4.534883720930233,12.906976744186046,22.348837209302324,0.5373953488372093,0.49409302325581383,0.2624883720930233,0.27488372093023256,26.006976744186044,72.43255813953488,60.5139534883721,8.320930232558137,7.509302325581395,12.393023255813953,108.27441860465115,107.7441860465116,0.5,0.3870967741935483,0.5116279069767442,0.46511627906976744
2013-03-08_Miami Heat_Philadelphia 76ers,2013-03-08,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0620000000000005,9.573333333333332,7.5,2.0,0.0,1.0,0.0,38.83720930232558,0.4966279069767443,8.023255813953488,0.3727674418604651,17.441860465116278,0.7662558139534883,8.325581395348838,30.093023255813954,22.209302325581394,9.116279069767442,5.232558139534884,12.744186046511627,19.372093023255815,0.5846279069767442,0.548186046511628,0.27213953488372095,0.2934883720930233,22.095348837209304,73.55116279069769,57.181395348837206,10.034883720930232,8.730232558139534,12.593023255813954,113.64651162790693,104.63023255813953,37.41860465116279,0.4434418604651163,5.813953488372093,0.3332790697674419,11.162790697674419,0.691953488372093,11.093023255813954,30.906976744186046,22.767441860465116,6.906976744186046,4.372093023255814,12.720930232558139,18.697674418604652,0.5023953488372093,0.47809302325581376,0.20318604651162794,0.1913255813953488,24.97441860465116,74.50697674418603,60.832558139534875,7.53720930232558,7.160465116279073,12.190697674418606,101.03488372093024,106.69999999999999,0.7627118644067797,0.3833333333333335,0.7674418604651163,0.3023255813953488
2013-03-08_Orlando Magic_Indiana Pacers,2013-03-08,Orlando Magic,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,4.876666666666667,1.1866666666666668,-3.0,0.0,3.0,0.0,0.0,38.27906976744186,0.46067441860465136,6.883720930232558,0.3303720930232559,11.883720930232558,0.7774418604651161,10.604651162790697,31.441860465116278,24.232558139534884,6.162790697674419,3.883720930232558,13.883720930232558,18.53488372093023,0.5298139534883721,0.5021162790697675,0.24723255813953485,0.18886046511627905,25.44418604651162,75.57906976744184,63.06976744186046,6.765116279069768,6.167441860465116,13.35581395348837,104.49069767441864,112.20697674418604,35.58139534883721,0.44581395348837205,7.093023255813954,0.3670697674418605,16.930232558139537,0.7506046511627906,12.744186046511627,32.41860465116279,20.651162790697676,7.465116279069767,6.534883720930233,14.55813953488372,20.27906976744186,0.5297209302325581,0.49055813953488375,0.24458139534883727,0.28530232558139534,30.37906976744186,74.66279069767442,58.11627906976745,8.327906976744188,10.000000000000002,13.8906976744186,106.05813953488368,99.11627906976744,0.2741935483870969,0.6229508196721312,0.23255813953488372,0.6744186046511628
2013-03-08_Sacramento Kings_Phoenix Suns,2013-03-08,Sacramento Kings,Phoenix Suns,0.0,2.0,1.0,0.5714285714285713,1.3106666666666666,3.506,-1.5,0.0,0.0,1.0,0.0,37.16279069767442,0.443674418604651,7.395348837209302,0.36388372093023263,18.627906976744185,0.7685581395348837,12.116279069767442,28.186046511627907,21.232558139534884,8.534883720930232,4.186046511627907,14.55813953488372,20.74418604651163,0.5306976744186046,0.48751162790697666,0.23665116279069767,0.28790697674418597,27.50232558139534,70.03488372093024,56.57906976744187,9.055813953488373,6.683720930232558,13.334883720930229,106.76976744186051,114.43255813953492,36.44186046511628,0.4392790697674419,5.395348837209302,0.3160697674418605,14.116279069767442,0.7467209302325584,11.279069767441861,30.372093023255815,22.53488372093023,7.604651162790698,5.093023255813954,14.930232558139535,20.6046511627907,0.506279069767442,0.47197674418604646,0.2028372093023256,0.23120930232558135,25.865116279069763,72.52558139534884,61.86744186046511,8.209302325581397,7.681395348837208,14.018604651162793,100.1581395348837,106.69767441860465,0.3333333333333333,0.3442622950819673,0.32558139534883723,0.32558139534883723
2013-03-08_San Antonio Spurs_Portland Trail Blazers,2013-03-08,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1026666666666665,7.081333333333334,4.0,2.0,1.0,1.0,1.0,39.883720930232556,0.4956279069767442,8.651162790697674,0.3938139534883721,17.25581395348837,0.7930232558139535,7.186046511627907,33.674418604651166,25.6046511627907,9.046511627906977,5.465116279069767,13.86046511627907,17.209302325581394,0.5868837209302327,0.5490697674418602,0.2715813953488372,0.27253488372093027,18.672093023255815,75.38372093023254,63.91627906976744,9.530232558139536,8.279069767441861,13.267441860465116,111.34651162790699,100.39767441860462,36.69767441860465,0.4493255813953489,8.0,0.32590697674418606,15.976744186046512,0.7899069767441859,10.813953488372093,31.697674418604652,22.53488372093023,6.116279069767442,4.651162790697675,14.30232558139535,18.209302325581394,0.537372093023256,0.4979767441860464,0.2936046511627907,0.25086046511627913,25.748837209302334,73.64651162790696,61.5325581395349,6.67906976744186,6.997674418604652,13.639534883720932,106.26511627906979,108.04186046511629,0.7741935483870966,0.4666666666666667,0.7674418604651163,0.4883720930232558
2013-03-09_Denver Nuggets_Minnesota Timberwolves,2013-03-09,Denver Nuggets,Minnesota Timberwolves,1.0,2.0,1.0,0.5714285714285713,1.0314285714285716,13.030714285714286,-3.0,1.0,0.0,1.0,0.0,41.604651162790695,0.48844186046511645,6.6976744186046515,0.3503720930232559,18.348837209302324,0.6936976744186046,12.511627906976743,32.0,25.674418604651162,9.627906976744185,6.744186046511628,14.186046511627907,21.27906976744186,0.5594418604651162,0.5274651162790699,0.22320930232558145,0.314046511627907,29.634883720930237,72.11627906976746,61.59999999999998,9.962790697674423,10.813953488372094,12.732558139534884,112.45116279069767,106.06511627906977,35.93023255813954,0.43879069767441864,5.255813953488372,0.29362790697674424,18.511627906976745,0.7283720930232561,12.395348837209303,29.837209302325583,22.302325581395348,8.604651162790697,4.186046511627907,14.372093023255815,18.186046511627907,0.5144186046511628,0.47088372093023256,0.21339534883720931,0.31379069767441864,28.255813953488367,74.50930232558139,61.99069767441859,9.22558139534884,6.781395348837209,13.397674418604652,103.2279069767442,107.33720930232556,0.6507936507936509,0.36206896551724144,0.7209302325581395,0.32558139534883723
2013-03-09_Memphis Grizzlies_New Orleans Pelicans,2013-03-09,Memphis Grizzlies,New Orleans Pelicans,1.0,1.0,0.7142857142857141,1.0,1.289333333333333,3.6713333333333327,0.0,2.0,0.0,1.0,0.0,36.23255813953488,0.44355813953488354,4.348837209302325,0.33044186046511637,14.674418604651162,0.7653255813953488,13.465116279069768,29.488372093023255,21.348837209302324,8.44186046511628,5.069767441860465,13.581395348837209,19.3953488372093,0.5075813953488372,0.47011627906976744,0.15672093023255815,0.23853488372093024,31.374418604651172,75.97209302325582,58.72093023255813,9.597674418604653,8.639534883720929,13.074418604651166,104.1139534883721,101.06976744186049,36.883720930232556,0.4540697674418602,6.604651162790698,0.3560000000000001,14.953488372093023,0.763139534883721,11.744186046511627,30.186046511627907,21.302325581395348,6.372093023255814,5.8604651162790695,13.395348837209303,20.674418604651162,0.5305813953488372,0.4945348837209302,0.2261162790697674,0.24451162790697678,28.441860465116275,74.19534883720931,57.5627906976744,7.174418604651161,9.967441860465117,12.951162790697671,107.25348837209302,109.66279069767447,0.6833333333333335,0.3387096774193549,0.627906976744186,0.37209302325581395
2013-03-09_New York Knicks_Utah Jazz,2013-03-09,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403333333333333,2.9773333333333336,4.0,1.0,0.0,1.0,0.0,35.76744186046512,0.4363720930232558,10.465116279069768,0.3510232558139535,16.6046511627907,0.7517209302325583,11.720930232558139,30.11627906976744,19.232558139534884,7.906976744186046,3.86046511627907,12.046511627906977,19.58139534883721,0.539093023255814,0.5003255813953489,0.3623255813953488,0.26923255813953495,26.995348837209303,76.62790697674419,53.467441860465115,8.753488372093022,6.7953488372093,11.593023255813954,110.02558139534887,107.58837209302328,37.04651162790697,0.45425581395348846,5.534883720930233,0.34206976744186046,18.41860465116279,0.7609534883720931,12.0,30.046511627906977,22.74418604651163,8.465116279069768,6.3023255813953485,14.232558139534884,21.209302325581394,0.532186046511628,0.48841860465116277,0.19209302325581398,0.2975581395348838,28.813953488372093,72.7441860465116,61.41627906976744,9.23953488372093,10.081395348837209,13.348837209302326,107.346511627907,107.46511627906975,0.6271186440677965,0.5161290322580643,0.5813953488372093,0.5348837209302325
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,36.55813953488372,0.43962790697674425,5.4186046511627906,0.3131627906976744,14.186046511627907,0.7490232558139538,11.348837209302326,30.441860465116278,22.790697674418606,7.534883720930233,5.116279069767442,14.86046511627907,20.3953488372093,0.5068604651162791,0.4723720930232558,0.2048139534883721,0.23093023255813952,26.023255813953483,73.0093023255814,62.3046511627907,8.137209302325582,7.75813953488372,13.939534883720933,100.4674418604651,106.98139534883721,39.02325581395349,0.47746511627906973,11.162790697674419,0.37474418604651166,18.72093023255814,0.7456976744186049,9.976744186046512,32.325581395348834,23.86046511627907,8.372093023255815,3.744186046511628,15.395348837209303,20.186046511627907,0.5818604651162791,0.5458837209302324,0.3630232558139535,0.3105581395348838,24.78837209302326,76.0953488372093,60.94883720930232,8.704651162790698,6.032558139534883,14.181395348837208,113.06976744186042,107.4023255813954,0.3387096774193549,0.5396825396825397,0.32558139534883723,0.5813953488372093
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,35.44186046511628,0.4367441860465119,6.395348837209302,0.3707441860465116,14.44186046511628,0.7436976744186047,10.30232558139535,33.55813953488372,22.186046511627907,7.0,4.72093023255814,15.279069767441861,20.441860465116278,0.5103488372093024,0.4760697674418605,0.2128372093023256,0.24362790697674416,23.353488372093025,75.65813953488373,62.465116279069754,7.4953488372093,7.797674418604653,14.52325581395349,98.7232558139535,101.2372093023256,33.76744186046512,0.4165813953488372,5.325581395348837,0.34011627906976755,18.72093023255814,0.7440930232558136,11.325581395348838,28.441860465116278,18.88372093023256,6.511627906976744,5.837209302325581,12.86046511627907,19.209302325581394,0.49662790697674414,0.4494186046511627,0.1952093023255814,0.3159767441860465,25.45581395348837,70.28139534883721,55.94186046511628,7.144186046511629,9.604651162790697,12.265116279069767,100.84186046511627,114.05581395348837,0.3166666666666665,0.20967741935483866,0.3953488372093023,0.13953488372093023
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,38.25581395348837,0.4736976744186047,7.674418604651163,0.36072093023255813,15.930232558139535,0.6996976744186045,11.674418604651162,30.41860465116279,23.976744186046513,9.255813953488373,5.72093023255814,14.069767441860465,20.441860465116278,0.5509999999999999,0.5210232558139534,0.26334883720930236,0.2883488372093023,29.065116279069777,74.47906976744189,62.383720930232556,10.15813953488372,9.913953488372094,13.353488372093022,110.27441860465116,103.9279069767442,36.674418604651166,0.4451395348837209,6.4186046511627906,0.35079069767441867,14.906976744186046,0.673372093023256,13.046511627906977,31.11627906976744,20.976744186046513,7.186046511627907,5.372093023255814,14.488372093023257,19.558139534883722,0.5140930232558141,0.48418604651162805,0.21704651162790697,0.2696976744186047,29.076744186046504,73.75116279069766,57.15581395348835,7.88372093023256,8.844186046511625,13.59767441860465,103.946511627907,107.81627906976745,0.6875,0.359375,0.6744186046511628,0.3953488372093023
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,38.02325581395349,0.46386046511627904,8.930232558139535,0.35269767441860467,18.302325581395348,0.7054418604651165,10.906976744186046,32.906976744186046,22.674418604651162,6.744186046511628,4.883720930232558,14.348837209302326,17.6046511627907,0.5527674418604651,0.5185813953488374,0.3067209302325582,0.32197674418604666,25.402325581395353,74.42093023255816,59.104651162790695,7.074418604651163,7.181395348837208,13.309302325581399,108.90232558139533,109.07441860465116,35.23255813953488,0.43281395348837204,5.232558139534884,0.3415348837209302,16.023255813953487,0.776139534883721,12.930232558139535,30.186046511627907,23.11627906976744,7.534883720930233,5.534883720930233,13.534883720930232,19.674418604651162,0.5058837209302324,0.4645813953488373,0.18395348837209302,0.2567674418604652,29.63023255813953,72.13720930232556,65.33953488372092,8.502325581395349,8.606976744186046,12.962790697674418,103.50697674418605,103.0860465116279,0.5079365079365079,0.5645161290322581,0.5348837209302325,0.5581395348837209
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,39.06976744186046,0.4992093023255814,8.069767441860465,0.37290697674418605,17.162790697674417,0.7658604651162791,8.395348837209303,29.930232558139537,22.348837209302324,9.186046511627907,5.3023255813953485,12.767441860465116,19.093023255813954,0.5865116279069768,0.5510000000000002,0.2734186046511628,0.28876744186046516,22.334883720930232,73.69767441860466,57.22093023255814,10.123255813953488,8.823255813953487,12.623255813953488,114.02325581395344,104.2720930232558,35.74418604651163,0.4473953488372093,7.1395348837209305,0.37248837209302327,16.930232558139537,0.7467906976744186,12.744186046511627,32.395348837209305,20.953488372093023,7.441860465116279,6.5813953488372094,14.534883720930232,20.441860465116278,0.5310465116279068,0.49237209302325585,0.2423488372093024,0.28620930232558134,30.416279069767434,74.52558139534882,58.60697674418604,8.293023255813955,10.025581395348837,13.858139534883716,106.29302325581389,98.80697674418602,0.7666666666666669,0.6290322580645161,0.7906976744186046,0.6744186046511628
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,35.7906976744186,0.43611627906976763,5.069767441860465,0.28800000000000003,18.58139534883721,0.7306046511627909,12.465116279069768,29.6046511627907,22.186046511627907,8.581395348837209,4.3023255813953485,14.534883720930232,18.25581395348837,0.5110465116279072,0.466906976744186,0.21081395348837212,0.31390697674418605,28.27209302325581,74.6906976744186,61.930232558139515,9.190697674418606,6.974418604651164,13.493023255813954,102.59302325581395,107.66511627906975,39.16279069767442,0.46304651162790694,7.1395348837209305,0.3603953488372093,16.930232558139537,0.8003953488372093,9.44186046511628,33.0,23.348837209302324,8.023255813953488,5.325581395348837,13.348837209302326,20.651162790697676,0.5450232558139536,0.5050697674418605,0.23153488372093023,0.25251162790697684,21.35813953488372,74.94418604651165,59.56046511627907,8.372093023255816,8.511627906976745,12.38139534883721,106.88372093023254,107.79302325581396,0.3559322033898305,0.4590163934426228,0.3023255813953488,0.46511627906976744
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,38.86046511627907,0.48076744186046505,7.674418604651163,0.379325581395349,22.093023255813954,0.8277906976744186,10.744186046511627,32.69767441860465,21.697674418604652,8.767441860465116,7.395348837209302,14.511627906976743,20.023255813953487,0.5811395348837208,0.5280232558139535,0.24958139534883725,0.33313953488372094,26.87906976744186,73.47906976744186,55.82325581395349,9.27906976744186,11.613953488372093,13.5046511627907,114.17441860465114,103.89767441860468,37.04651162790697,0.4566744186046511,6.255813953488372,0.350139534883721,15.30232558139535,0.7716511627906978,8.767441860465116,32.30232558139535,23.0,8.720930232558139,4.488372093023256,13.651162790697674,21.53488372093023,0.5316744186046514,0.49523255813953493,0.22100000000000006,0.2446046511627907,20.941860465116278,72.98604651162793,62.29302325581397,9.32093023255814,7.179069767441861,13.132558139534884,102.84651162790696,102.16744186046513,0.7419354838709679,0.5573770491803279,0.7209302325581395,0.5581395348837209
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,36.72093023255814,0.4505348837209305,7.511627906976744,0.34586046511627905,17.069767441860463,0.7790697674418603,10.744186046511627,28.88372093023256,22.6046511627907,7.5813953488372094,4.511627906976744,12.953488372093023,22.325581395348838,0.5388372093023256,0.49674418604651155,0.2611860465116279,0.270093023255814,25.832558139534882,72.57441860465116,61.14883720930233,8.379069767441859,7.53720930232558,12.413953488372092,108.47906976744187,107.23255813953489,37.02325581395349,0.4445348837209302,6.651162790697675,0.35846511627906985,17.953488372093023,0.780232558139535,11.720930232558139,28.069767441860463,20.976744186046513,7.8604651162790695,4.488372093023256,12.813953488372093,20.86046511627907,0.5275581395348837,0.48467441860465105,0.22439534883720935,0.27962790697674417,27.39302325581395,71.03720930232559,56.8046511627907,8.560465116279067,7.295348837209303,12.039534883720934,107.74883720930232,110.61860465116278,0.3809523809523808,0.3387096774193549,0.46511627906976744,0.3953488372093023
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.53488372093023,0.4469302325581395,6.0,0.344,10.767441860465116,0.6947906976744187,10.720930232558139,30.74418604651163,22.88372093023256,6.8604651162790695,4.441860465116279,12.837209302325581,18.511627906976745,0.5063023255813953,0.48281395348837214,0.20460465116279078,0.18479069767441858,24.59767441860465,74.39534883720928,60.93720930232556,7.518604651162791,7.283720930232561,12.362790697674422,101.29767441860467,106.9860465116279,34.51162790697674,0.4406744186046511,7.976744186046512,0.3721627906976745,17.488372093023255,0.7369302325581395,12.186046511627907,30.74418604651163,19.302325581395348,7.3023255813953485,4.767441860465116,14.511627906976743,17.790697674418606,0.5325348837209303,0.49193023255813945,0.27262790697674416,0.3072093023255814,29.75348837209302,74.91627906976744,55.904651162790714,8.186046511627907,7.365116279069769,14.065116279069766,106.38604651162791,106.1558139534884,0.3709677419354839,0.5873015873015872,0.27906976744186046,0.6046511627906976
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.627906976744185,0.44081395348837216,5.4186046511627906,0.3146279069767442,14.348837209302326,0.7471860465116282,11.44186046511628,30.46511627906977,22.767441860465116,7.5813953488372094,5.116279069767442,14.953488372093023,20.3953488372093,0.5080232558139536,0.47360465116279066,0.20418604651162794,0.23516279069767437,26.33023255813953,72.87441860465117,62.134883720930226,8.179069767441863,7.823255813953488,14.0046511627907,100.72093023255815,107.11162790697675,41.651162790697676,0.4880232558139536,6.790697674418604,0.35583720930232565,18.27906976744186,0.6958837209302325,12.534883720930232,32.04651162790697,25.790697674418606,9.837209302325581,6.790697674418604,14.255813953488373,21.25581395348837,0.5596279069767441,0.5276046511627908,0.22279069767441864,0.31123255813953493,29.648837209302332,72.25116279069769,61.82790697674416,10.165116279069771,10.846511627906978,12.776744186046514,112.40930232558138,105.34651162790699,0.34920634920634913,0.65625,0.3488372093023256,0.7441860465116279
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.0,0.45353488372093037,5.6976744186046515,0.346906976744186,18.27906976744186,0.7597209302325582,12.069767441860465,30.023255813953487,22.651162790697676,8.255813953488373,6.255813953488372,14.395348837209303,21.372093023255815,0.5320000000000001,0.48874418604651165,0.1968139534883721,0.29565116279069775,28.969767441860466,72.9441860465116,61.18837209302326,9.004651162790697,10.03953488372093,13.488372093023257,107.23255813953493,108.24418604651159,36.55813953488372,0.44518604651162785,6.465116279069767,0.34795348837209306,14.930232558139535,0.670139534883721,13.023255813953488,30.976744186046513,21.162790697674417,7.186046511627907,5.348837209302325,14.604651162790697,19.53488372093023,0.5142558139534885,0.4848372093023257,0.22074418604651164,0.27472093023255817,28.981395348837204,74.22558139534883,57.9627906976744,7.879069767441862,8.841860465116277,13.72325581395349,103.68139534883723,108.5813953488372,0.5079365079365079,0.35384615384615403,0.5116279069767442,0.37209302325581395
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,34.76744186046512,0.44162790697674414,7.883720930232558,0.36727906976744196,17.13953488372093,0.7356511627906976,12.255813953488373,30.72093023255814,19.488372093023255,7.255813953488372,4.813953488372093,14.372093023255815,17.86046511627907,0.5315813953488372,0.49193023255813945,0.2711860465116279,0.299093023255814,29.862790697674416,74.8046511627907,55.9279069767442,8.132558139534884,7.437209302325582,13.913953488372092,106.53953488372093,106.71627906976745,37.23255813953488,0.4580697674418602,6.604651162790698,0.3573488372093024,14.837209302325581,0.768046511627907,11.86046511627907,29.906976744186046,21.488372093023255,6.325581395348837,5.604651162790698,13.395348837209303,20.11627906976744,0.534232558139535,0.4984883720930233,0.22425581395348826,0.24106976744186046,28.93255813953488,74.01162790697676,57.51860465116278,7.144186046511626,9.56046511627907,12.962790697674418,108.16046511627906,110.53023255813955,0.578125,0.34375,0.5813953488372093,0.3953488372093023
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.7906976744186,0.41732558139534887,5.232558139534884,0.33981395348837223,18.558139534883722,0.7441395348837206,11.209302325581396,28.3953488372093,18.837209302325583,6.558139534883721,5.651162790697675,12.790697674418604,19.232558139534884,0.49648837209302316,0.44962790697674415,0.19234883720930238,0.3137674418604651,25.2,70.45813953488371,55.74883720930232,7.2,9.330232558139533,12.230232558139534,100.70465116279068,114.1581395348837,36.906976744186046,0.45539534883720917,6.27906976744186,0.3519302325581396,15.209302325581396,0.7711860465116279,8.837209302325581,32.02325581395349,22.837209302325583,8.69767441860465,4.441860465116279,13.651162790697674,21.53488372093023,0.5304883720930235,0.494139534883721,0.2207209302325582,0.2434651162790698,21.055813953488368,73.42558139534886,62.06046511627909,9.306976744186047,7.2162790697674435,13.153488372093024,102.67441860465117,102.27441860465116,0.2063492063492064,0.5483870967741937,0.13953488372093023,0.5581395348837209
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.02325581395349,0.49872093023255815,8.069767441860465,0.3697441860465116,17.232558139534884,0.7639534883720931,8.44186046511628,29.767441860465116,22.27906976744186,9.13953488372093,5.255813953488372,12.674418604651162,19.348837209302324,0.5859767441860465,0.5505348837209303,0.27451162790697675,0.2912790697674419,22.462790697674418,73.75581395348838,57.10697674418604,10.086046511627908,8.874418604651162,12.532558139534883,114.13953488372088,104.42093023255812,37.55813953488372,0.4679999999999999,9.255813953488373,0.38558139534883734,13.488372093023257,0.6980697674418607,8.86046511627907,32.04651162790697,25.441860465116278,7.255813953488372,4.930232558139535,14.395348837209303,18.302325581395348,0.5512558139534884,0.5257441860465114,0.2992093023255814,0.2398139534883721,21.416279069767437,74.73953488372092,67.57441860465114,7.79767441860465,7.644186046511625,14.013953488372096,105.49069767441857,106.10465116279072,0.7704918032786884,0.5483870967741937,0.7906976744186046,0.4883720930232558
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.674418604651166,0.4343488372093025,4.976744186046512,0.2832325581395349,18.511627906976745,0.7380232558139538,12.348837209302326,29.697674418604652,22.232558139534884,8.465116279069768,4.325581395348837,14.44186046511628,18.232558139534884,0.5093023255813955,0.4645581395348837,0.21032558139534888,0.30930232558139537,28.048837209302317,74.35813953488372,62.26046511627904,9.079069767441863,6.990697674418605,13.42093023255814,102.28139534883722,107.69302325581394,39.627906976744185,0.4942325581395349,8.395348837209303,0.39004651162790704,17.209302325581394,0.7882790697674419,7.209302325581396,32.93023255813954,25.046511627906977,8.930232558139535,5.27906976744186,13.767441860465116,17.325581395348838,0.5841627906976744,0.5464186046511625,0.2686511627906976,0.2733255813953489,18.572093023255814,74.79767441860463,63.06279069767444,9.439534883720933,7.981395348837209,13.220930232558139,110.90232558139536,101.60930232558137,0.3499999999999999,0.765625,0.3023255813953488,0.7441860465116279
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.325581395348834,0.4602558139534885,7.0,0.3333023255813954,11.837209302325581,0.7748139534883719,10.55813953488372,31.3953488372093,24.13953488372093,6.069767441860465,4.1395348837209305,13.953488372093023,18.697674418604652,0.53,0.502325581395349,0.24818604651162784,0.18760465116279065,25.260465116279065,75.17441860465114,62.74418604651163,6.651162790697675,6.511627906976744,13.388372093023253,104.52325581395351,112.81627906976745,38.0,0.4634418604651162,8.69767441860465,0.34469767441860466,18.11627906976744,0.6976976744186049,10.953488372093023,33.116279069767444,22.488372093023255,6.744186046511628,4.930232558139535,14.325581395348838,17.488372093023255,0.5503488372093023,0.5168139534883722,0.306093023255814,0.3208372093023257,25.37674418604652,74.546511627907,58.66976744186046,7.07674418604651,7.216279069767442,13.293023255813956,108.40232558139533,108.13720930232559,0.28125,0.515625,0.23255813953488372,0.5581395348837209
