unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,35.77777777777778,0.4373333333333334,6.222222222222222,0.37522222222222223,18.77777777777778,0.7308888888888888,9.333333333333334,35.55555555555556,20.77777777777778,7.111111111111111,4.222222222222222,13.222222222222221,20.333333333333332,0.519888888888889,0.47522222222222216,0.20022222222222225,0.32022222222222224,20.933333333333334,75.55555555555556,57.55555555555556,7.366666666666666,6.78888888888889,12.411111111111111,100.96666666666665,106.35555555555555,35.888888888888886,0.41722222222222216,10.777777777777779,0.3707777777777779,13.777777777777779,0.6238888888888888,12.0,32.333333333333336,20.77777777777778,9.666666666666666,5.777777777777778,14.11111111111111,22.555555555555557,0.5023333333333333,0.47977777777777775,0.33688888888888896,0.2573333333333333,25.100000000000005,72.67777777777776,58.01111111111111,10.21111111111111,9.31111111111111,12.777777777777779,101.42222222222222,103.03333333333333,0.5540540540540542,0.2400000000000001,0.4444444444444444,0.3333333333333333,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,39.333333333333336,0.4765555555555556,12.333333333333334,0.41522222222222227,15.555555555555555,0.7552222222222222,9.666666666666666,31.333333333333332,22.0,7.555555555555555,3.6666666666666665,14.0,17.555555555555557,0.5822222222222222,0.5512222222222223,0.3612222222222223,0.24733333333333332,23.32222222222222,77.18888888888888,55.53333333333333,8.022222222222222,5.788888888888889,13.233333333333333,114.24444444444445,106.27777777777777,37.0,0.46233333333333326,6.777777777777778,0.37822222222222224,14.11111111111111,0.7575555555555555,9.777777777777779,29.88888888888889,18.88888888888889,7.777777777777778,5.111111111111111,15.222222222222221,19.555555555555557,0.5374444444444444,0.5045555555555556,0.23711111111111116,0.2331111111111111,24.88888888888889,72.13333333333334,51.12222222222223,8.52222222222222,9.222222222222221,14.700000000000001,104.23333333333333,103.98888888888888,0.64,0.4594594594594596,0.7777777777777778,0.5555555555555556,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.55555555555556,0.48800000000000004,10.555555555555555,0.4073333333333334,16.77777777777778,0.8047777777777778,10.222222222222221,34.111111111111114,29.333333333333332,9.444444444444445,5.333333333333333,13.444444444444445,19.11111111111111,0.5856666666666666,0.5495555555555556,0.2978888888888889,0.24666666666666673,24.688888888888886,77.05555555555556,70.34444444444443,9.933333333333332,8.38888888888889,12.41111111111111,116.16666666666667,99.95555555555555,36.888888888888886,0.43988888888888894,5.777777777777778,0.287,13.88888888888889,0.6925555555555555,11.333333333333334,35.666666666666664,18.555555555555557,7.888888888888889,4.444444444444445,15.11111111111111,17.666666666666668,0.5025555555555555,0.4744444444444445,0.247,0.2453333333333334,25.322222222222223,79.65555555555557,50.133333333333326,8.244444444444445,7.044444444444444,13.977777777777776,98.12222222222223,100.83333333333333,0.8243243243243245,0.5066666666666667,1.0,0.4444444444444444,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,38.22222222222222,0.4443333333333333,7.111111111111111,0.2766666666666667,18.444444444444443,0.7501111111111112,11.0,34.22222222222222,24.444444444444443,8.0,2.7777777777777777,12.88888888888889,23.22222222222222,0.5272222222222223,0.4852222222222222,0.29244444444444445,0.3052222222222222,24.522222222222222,75.66666666666666,63.73333333333335,8.322222222222221,4.4222222222222225,11.733333333333333,106.25555555555553,105.55555555555556,37.44444444444444,0.4421111111111111,5.444444444444445,0.3231111111111111,17.666666666666668,0.7505555555555555,15.333333333333334,31.77777777777778,23.333333333333332,8.555555555555555,6.0,15.777777777777779,24.444444444444443,0.5142222222222224,0.4740000000000001,0.19922222222222224,0.27855555555555556,30.477777777777778,76.43333333333334,63.05555555555556,8.877777777777776,10.533333333333333,14.222222222222221,102.73333333333335,108.60000000000001,0.4533333333333332,0.4933333333333332,0.4444444444444444,0.3333333333333333,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,37.0,0.4655555555555556,8.333333333333334,0.3397777777777778,18.666666666666668,0.785888888888889,8.333333333333334,34.0,23.0,5.444444444444445,4.666666666666667,11.333333333333334,19.666666666666668,0.5614444444444443,0.5181111111111111,0.30200000000000005,0.30388888888888893,20.65555555555556,73.96666666666665,61.955555555555556,5.98888888888889,7.544444444444443,11.06666666666667,111.91111111111111,105.48888888888888,38.333333333333336,0.439111111111111,9.222222222222221,0.3522222222222222,14.555555555555555,0.7042222222222221,12.444444444444445,31.77777777777778,24.22222222222222,7.111111111111111,5.777777777777778,10.11111111111111,18.0,0.5201111111111111,0.4920000000000001,0.29844444444444446,0.24022222222222225,26.455555555555556,72.3111111111111,63.56666666666667,7.800000000000001,9.177777777777779,9.355555555555554,109.93333333333334,107.54444444444444,0.5999999999999999,0.38666666666666666,0.5555555555555556,0.6666666666666666,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.666666666666664,0.4454444444444445,9.0,0.41333333333333333,17.22222222222222,0.7265555555555555,8.88888888888889,31.333333333333332,20.444444444444443,5.111111111111111,4.666666666666667,12.222222222222221,23.0,0.5371111111111112,0.5009999999999999,0.2682222222222223,0.29766666666666663,20.58888888888889,82.68888888888888,55.92222222222222,5.433333333333333,8.155555555555555,11.544444444444444,106.25555555555556,113.06666666666666,37.0,0.42366666666666675,7.111111111111111,0.3481111111111111,18.22222222222222,0.788111111111111,10.0,36.77777777777778,20.555555555555557,6.444444444444445,6.111111111111111,10.222222222222221,18.444444444444443,0.5096666666666668,0.46455555555555567,0.23011111111111113,0.26577777777777783,21.566666666666666,80.57777777777777,55.35555555555555,6.611111111111111,9.12222222222222,9.444444444444446,104.16666666666666,103.61111111111111,0.4266666666666667,0.4324324324324325,0.2222222222222222,0.3333333333333333,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.77777777777778,0.4473333333333332,6.222222222222222,0.35833333333333334,16.444444444444443,0.7563333333333332,11.444444444444445,31.333333333333332,21.77777777777778,7.333333333333333,5.111111111111111,12.88888888888889,19.77777777777778,0.5213333333333333,0.48411111111111116,0.20533333333333337,0.2598888888888889,26.355555555555554,76.72222222222223,57.599999999999994,7.855555555555556,8.666666666666666,11.944444444444445,105.7111111111111,111.05555555555553,39.77777777777778,0.47177777777777785,9.444444444444445,0.3696666666666666,14.555555555555555,0.7789999999999999,10.777777777777779,33.888888888888886,20.77777777777778,5.333333333333333,3.4444444444444446,13.333333333333334,16.444444444444443,0.5587777777777778,0.5272222222222223,0.30133333333333334,0.22455555555555554,24.66666666666667,77.3777777777778,51.67777777777778,5.677777777777776,5.122222222222223,12.655555555555555,111.08888888888889,111.3777777777778,0.27027027027027023,0.6486486486486489,0.3333333333333333,0.4444444444444444,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.888888888888886,0.4552222222222222,6.777777777777778,0.42366666666666664,14.777777777777779,0.7796666666666666,10.11111111111111,31.22222222222222,20.666666666666668,7.666666666666667,3.6666666666666665,13.333333333333334,19.333333333333332,0.5319999999999999,0.4967777777777777,0.1938888888888889,0.2373333333333334,23.577777777777783,76.13333333333334,56.14444444444444,8.377777777777776,6.28888888888889,12.888888888888888,104.44444444444444,104.4888888888889,40.55555555555556,0.46766666666666673,8.666666666666666,0.3741111111111111,21.333333333333332,0.790111111111111,13.88888888888889,33.666666666666664,20.77777777777778,7.666666666666667,3.4444444444444446,15.555555555555555,22.333333333333332,0.5632222222222222,0.5176666666666665,0.2622222222222222,0.31155555555555553,32.54444444444445,78.06666666666666,50.75555555555555,7.888888888888889,5.833333333333333,13.61111111111111,113.77777777777777,113.75555555555557,0.6799999999999998,0.5600000000000003,0.5555555555555556,0.5555555555555556,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.22222222222222,0.45944444444444443,6.777777777777778,0.38188888888888894,18.444444444444443,0.7351111111111109,11.444444444444445,32.888888888888886,21.555555555555557,7.333333333333333,4.222222222222222,15.555555555555555,20.0,0.5414444444444445,0.5002222222222222,0.21611111111111106,0.2937777777777778,26.033333333333335,74.7,55.911111111111104,7.588888888888889,7.544444444444445,14.133333333333335,105.88888888888889,107.07777777777778,37.888888888888886,0.4694444444444445,7.888888888888889,0.4137777777777778,14.333333333333334,0.6871111111111112,10.222222222222221,33.666666666666664,25.0,5.777777777777778,7.222222222222222,13.666666666666666,18.555555555555557,0.5468888888888889,0.5189999999999999,0.23722222222222225,0.255888888888889,24.533333333333335,73.25555555555556,66.37777777777778,6.333333333333334,11.022222222222222,13.044444444444444,107.13333333333334,103.68888888888887,0.3513513513513515,0.5405405405405405,0.4444444444444444,0.4444444444444444,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,40.0,0.4874444444444445,8.333333333333334,0.37855555555555553,17.0,0.8179999999999998,9.11111111111111,35.22222222222222,25.11111111111111,9.222222222222221,4.666666666666667,12.666666666666666,15.666666666666666,0.5770000000000001,0.5379999999999999,0.26855555555555555,0.25555555555555554,22.95555555555556,77.77777777777779,62.92222222222222,9.933333333333332,7.088888888888888,12.16666666666667,113.46666666666664,97.56666666666666,37.888888888888886,0.43011111111111117,9.666666666666666,0.35788888888888887,15.333333333333334,0.719111111111111,11.0,31.555555555555557,20.666666666666668,9.666666666666666,4.333333333333333,13.333333333333334,22.11111111111111,0.5163333333333333,0.4855555555555556,0.31433333333333335,0.24644444444444444,23.544444444444448,71.67777777777776,53.66666666666666,10.022222222222224,7.077777777777778,12.11111111111111,103.81111111111112,107.45555555555556,0.6533333333333331,0.3733333333333333,0.8888888888888888,0.3333333333333333,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,35.888888888888886,0.4426666666666667,5.222222222222222,0.3566666666666667,18.77777777777778,0.7099999999999999,9.333333333333334,36.22222222222222,21.333333333333332,7.0,4.0,13.555555555555555,19.77777777777778,0.5176666666666666,0.47455555555555556,0.18211111111111114,0.329,21.111111111111114,75.91111111111111,58.65555555555555,7.222222222222222,6.422222222222222,12.733333333333333,99.83333333333331,105.6222222222222,34.111111111111114,0.41011111111111115,6.0,0.30877777777777776,14.444444444444445,0.7942222222222222,9.88888888888889,29.666666666666668,20.555555555555557,7.333333333333333,5.444444444444445,14.444444444444445,19.333333333333332,0.48844444444444446,0.446888888888889,0.23444444444444443,0.22333333333333336,22.544444444444448,74.76666666666667,60.70000000000001,7.900000000000001,8.366666666666667,13.777777777777779,96.02222222222221,110.74444444444443,0.5600000000000003,0.18666666666666668,0.4444444444444444,0.1111111111111111,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.44444444444444,0.4546666666666667,10.333333333333334,0.38722222222222225,15.333333333333334,0.7974444444444444,9.444444444444445,29.444444444444443,25.77777777777778,9.666666666666666,3.888888888888889,13.666666666666666,17.333333333333332,0.553,0.5171111111111111,0.3204444444444445,0.2361111111111111,22.47777777777778,74.84444444444445,69.44444444444444,10.344444444444443,6.866666666666669,13.055555555555554,108.54444444444444,111.43333333333334,41.333333333333336,0.4787777777777776,6.777777777777778,0.36288888888888887,18.555555555555557,0.8034444444444443,9.555555555555555,33.77777777777778,23.88888888888889,7.333333333333333,4.666666666666667,10.11111111111111,17.666666666666668,0.5581111111111112,0.5176666666666668,0.21477777777777776,0.2677777777777778,20.91111111111111,75.05555555555554,57.777777777777764,7.633333333333332,6.51111111111111,9.322222222222221,112.42222222222219,109.35555555555555,0.7466666666666666,0.4666666666666667,0.4444444444444444,0.8888888888888888,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,36.55555555555556,0.4175555555555556,7.0,0.3331111111111111,17.22222222222222,0.7777777777777778,10.11111111111111,36.55555555555556,20.0,6.888888888888889,6.222222222222222,10.777777777777779,17.333333333333332,0.5003333333333334,0.45766666666666667,0.23544444444444446,0.2527777777777778,21.61111111111111,78.93333333333334,54.36666666666666,7.077777777777777,9.12222222222222,9.944444444444445,101.88888888888887,102.73333333333333,36.111111111111114,0.41622222222222216,11.0,0.3664444444444445,13.555555555555555,0.6355555555555555,12.222222222222221,31.444444444444443,20.555555555555557,10.0,5.666666666666667,13.555555555555555,22.555555555555557,0.5024444444444445,0.4796666666666666,0.34666666666666673,0.2463333333333333,25.41111111111111,71.1,57.03333333333334,10.61111111111111,9.177777777777779,12.277777777777779,102.47777777777777,103.5,0.4266666666666667,0.23684210526315794,0.3333333333333333,0.3333333333333333,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,39.77777777777778,0.4613333333333334,7.222222222222222,0.32899999999999996,16.666666666666668,0.6980000000000001,9.666666666666666,31.444444444444443,22.666666666666668,7.222222222222222,3.0,14.0,23.444444444444443,0.535,0.504,0.2523333333333333,0.2804444444444445,20.800000000000004,74.26666666666667,56.35555555555555,7.366666666666666,5.355555555555556,12.68888888888889,105.09999999999998,108.39999999999999,41.888888888888886,0.48644444444444446,10.88888888888889,0.42133333333333334,15.666666666666666,0.7752222222222223,11.11111111111111,34.666666666666664,29.444444444444443,8.333333333333334,5.111111111111111,13.333333333333334,19.0,0.581,0.5493333333333333,0.2933333333333334,0.2365555555555556,25.977777777777778,77.55555555555556,70.05555555555554,8.81111111111111,8.055555555555555,12.255555555555553,116.05555555555556,100.06666666666666,0.6052631578947368,0.8266666666666663,0.4444444444444444,1.0,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,37.22222222222222,0.4321111111111111,9.222222222222221,0.36122222222222217,14.333333333333334,0.7008888888888889,10.88888888888889,29.666666666666668,19.77777777777778,9.555555555555555,4.222222222222222,14.11111111111111,21.77777777777778,0.5144444444444444,0.4859999999999999,0.3028888888888889,0.23911111111111114,24.033333333333335,70.5111111111111,52.35555555555555,10.044444444444446,7.155555555555556,12.944444444444446,102.70000000000002,110.54444444444444,42.0,0.5015555555555555,11.333333333333334,0.40911111111111104,17.555555555555557,0.6965555555555556,9.222222222222221,34.888888888888886,27.22222222222222,6.888888888888889,5.333333333333333,11.88888888888889,21.555555555555557,0.5956666666666667,0.569111111111111,0.3266666666666667,0.3032222222222222,22.344444444444445,78.90000000000002,64.64444444444445,7.211111111111112,8.766666666666666,11.133333333333335,118.0111111111111,106.1,0.3684210526315788,0.6578947368421055,0.2222222222222222,0.8888888888888888,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,37.44444444444444,0.4621111111111111,7.0,0.4201111111111111,14.333333333333334,0.7637777777777778,8.777777777777779,31.22222222222222,20.88888888888889,7.444444444444445,3.888888888888889,12.666666666666666,20.0,0.5368888888888889,0.5051111111111111,0.21055555555555555,0.2373333333333334,20.866666666666667,75.95555555555558,56.111111111111114,8.077777777777778,6.511111111111112,12.355555555555554,104.66666666666667,105.13333333333334,36.111111111111114,0.4384444444444445,5.222222222222222,0.34055555555555556,17.88888888888889,0.7157777777777776,10.0,36.111111111111114,22.11111111111111,7.333333333333333,4.444444444444445,14.11111111111111,19.77777777777778,0.5123333333333333,0.46977777777777774,0.18500000000000003,0.3081111111111111,22.41111111111111,76.74444444444445,60.14444444444444,7.566666666666666,7.1000000000000005,13.18888888888889,99.15555555555555,104.24444444444445,0.6842105263157895,0.5657894736842105,0.5555555555555556,0.4444444444444444,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,38.888888888888886,0.45955555555555555,6.0,0.34255555555555556,17.11111111111111,0.7337777777777776,15.333333333333334,31.333333333333332,24.555555555555557,9.222222222222221,5.333333333333333,16.666666666666668,24.22222222222222,0.5310000000000001,0.4947777777777778,0.20466666666666666,0.2750000000000001,30.877777777777776,76.43333333333334,63.766666666666666,9.52222222222222,9.277777777777779,14.966666666666669,105.01111111111112,109.76666666666667,39.77777777777778,0.4545555555555556,5.555555555555555,0.29866666666666675,13.0,0.7982222222222222,13.444444444444445,31.0,24.0,8.333333333333334,3.3333333333333335,14.444444444444445,20.555555555555557,0.5165555555555555,0.4861111111111111,0.2124444444444445,0.1944444444444445,29.15555555555555,76.52222222222224,60.24444444444445,8.866666666666665,6.0888888888888895,13.211111111111112,104.68888888888891,112.95555555555558,0.5,0.3026315789473684,0.4444444444444444,0.2222222222222222,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
