unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,43.125,0.46425,13.875,0.390375,15.5,0.7638749999999999,10.125,34.125,20.625,6.375,5.125,10.75,20.5,0.5687499999999999,0.5388750000000001,0.37850000000000006,0.21687500000000004,21.5625,72.13750000000002,47.8625,6.3125,8.775,9.537499999999998,115.54999999999998,117.95000000000002,45.25,0.49362500000000004,13.875,0.38,18.875,0.7586249999999999,11.75,38.75,30.25,7.875,6.0,17.375,19.375,0.600375,0.569375,0.4005,0.268125,26.787499999999994,81.15,66.6625,7.425000000000001,9.6125,14.450000000000003,116.80000000000001,110.51250000000002,0.44642857142857134,0.4181818181818181,0.5,0.625,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,43.375,0.49600000000000005,13.75,0.40225000000000005,15.75,0.7835000000000001,8.875,32.625,25.5,9.5,3.875,13.25,21.5,0.602625,0.5745000000000002,0.3906250000000001,0.22887500000000005,21.362499999999997,72.6875,58.9875,9.5125,8.274999999999999,12.075000000000001,117.5,110.16250000000002,39.125,0.4655,10.25,0.368625,19.875,0.8738749999999997,9.875,31.375,24.625,7.875,4.875,15.375,20.5,0.5773750000000001,0.5277499999999999,0.33125000000000004,0.27325,23.462500000000002,73.73750000000001,63.3,7.925000000000001,9.587500000000002,14.062500000000002,110.14999999999999,116.1,0.7272727272727271,0.4000000000000001,0.875,0.25,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,40.375,0.4752499999999999,14.625,0.39637500000000003,16.125,0.7698750000000001,9.75,35.625,22.125,4.75,2.75,14.625,18.75,0.59,0.5615000000000001,0.43250000000000005,0.25475000000000003,23.5125,81.3125,54.92500000000001,4.8875,5.05,13.424999999999999,114.7125,116.125,41.875,0.482625,10.375,0.356125,18.5,0.8001249999999999,7.0,32.375,24.125,7.625,3.75,8.75,18.125,0.581375,0.541875,0.3325000000000001,0.260125,16.875,78.78750000000001,57.675000000000004,7.874999999999999,7.050000000000002,8.299999999999999,116.13750000000002,119.68749999999999,0.6666666666666664,0.42592592592592576,0.5,0.375,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,42.375,0.46950000000000003,11.625,0.364875,21.125,0.783625,10.25,33.625,25.875,7.875,5.625,12.25,21.375,0.5762499999999999,0.5342499999999999,0.3500000000000001,0.29774999999999996,21.95,72.1875,61.36250000000001,7.65,9.950000000000003,10.725000000000001,115.23749999999998,113.08750000000002,43.625,0.4671249999999999,12.375,0.36274999999999996,13.25,0.781125,12.5,33.5,26.375,7.25,3.25,15.75,19.75,0.5598749999999999,0.533625,0.3645,0.18025000000000005,27.237499999999997,79.0125,60.72500000000001,7.1875,6.0625,13.487500000000004,111.32499999999999,117.97499999999998,0.3773584905660377,0.25925925925925924,0.625,0.25,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,43.0,0.4647500000000001,13.25,0.3835,18.375,0.7873749999999999,9.125,38.75,25.625,6.0,5.875,12.625,22.125,0.5731250000000001,0.53675,0.37037500000000007,0.248375,19.450000000000003,80.275,60.42499999999999,5.825,10.825,10.912499999999998,113.47499999999997,112.16249999999997,41.375,0.47287500000000005,16.5,0.430625,16.75,0.7187499999999999,8.5,31.0,24.875,7.375,4.125,11.75,20.5,0.5942500000000002,0.5677499999999999,0.44300000000000006,0.26462500000000005,18.85,77.42499999999998,60.2875,7.425000000000001,8.275,10.725000000000001,116.5375,114.86249999999998,0.6727272727272724,0.4000000000000001,0.5,0.625,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.375,0.44975,14.375,0.37975000000000003,18.625,0.7691250000000001,9.25,34.875,26.875,8.0,4.375,11.75,20.0,0.5687500000000001,0.5316250000000001,0.4345,0.2745,20.3875,81.81250000000001,68.3125,8.1625,9.737499999999997,10.625,114.375,113.25,43.0,0.4709999999999999,12.625,0.36674999999999996,14.0,0.7649999999999999,12.375,33.875,25.625,6.5,3.25,16.75,20.125,0.566,0.540125,0.374875,0.20200000000000007,26.8375,77.68750000000001,59.73750000000001,6.4125,5.625,14.400000000000004,110.44999999999999,118.39999999999998,0.6363636363636365,0.2727272727272726,0.375,0.25,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,44.0,0.46237500000000004,13.25,0.34912499999999996,17.125,0.7630000000000001,9.625,43.0,25.75,7.125,6.25,14.125,17.625,0.563625,0.532,0.397375,0.23587500000000003,20.025,82.0,58.250000000000014,6.674999999999999,10.637500000000001,11.812500000000002,111.11249999999998,102.5125,39.25,0.4472499999999999,10.625,0.33887500000000004,20.625,0.732625,11.625,35.25,24.0,7.5,5.0,13.25,19.875,0.5503750000000001,0.507125,0.35287500000000005,0.317,25.324999999999996,78.72499999999998,60.56250000000001,7.412500000000001,8.175,11.6875,109.375,114.67500000000001,0.8545454545454548,0.625,0.75,0.5,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,44.0,0.5021249999999999,12.75,0.386625,16.25,0.811125,9.25,35.375,27.5,7.25,5.75,12.25,20.125,0.60525,0.574125,0.3647500000000001,0.23625000000000004,21.9625,78.1625,62.237500000000004,7.325000000000001,10.237499999999999,11.262500000000001,118.57499999999999,113.76249999999999,40.625,0.451,15.625,0.37024999999999997,22.75,0.7701249999999997,9.625,33.125,25.875,9.125,6.125,15.375,22.375,0.5820000000000001,0.5375,0.46224999999999994,0.32937500000000003,21.2625,77.11250000000001,63.762499999999996,8.7875,11.112499999999997,12.912499999999998,114.4625,117.77499999999998,0.6785714285714287,0.29629629629629617,0.625,0.125,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,39.75,0.46599999999999997,11.5,0.343375,19.0,0.815,7.875,30.0,27.625,9.75,6.375,15.5,19.75,0.5772500000000002,0.534125,0.40275000000000005,0.27837500000000004,18.075000000000003,75.85,69.45,9.5875,12.3375,13.975,108.6,118.73749999999998,45.0,0.49387499999999995,14.5,0.398375,19.125,0.7406249999999999,12.0,39.125,31.125,7.75,5.0,17.5,20.25,0.6023750000000001,0.57375,0.40287500000000004,0.28312499999999996,27.224999999999994,81.55000000000001,68.94999999999999,7.2875,7.987500000000001,14.537500000000001,116.76250000000002,110.63750000000002,0.2142857142857144,0.4285714285714287,0.25,0.625,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,45.25,0.51075,12.5,0.38,18.875,0.6839999999999998,12.25,38.75,29.125,7.875,5.875,15.875,20.75,0.6051249999999999,0.5816250000000001,0.3695,0.315125,28.95,83.6625,64.525,7.675000000000001,9.937499999999998,13.5375,119.4625,110.4125,41.625,0.4699999999999999,13.0,0.40374999999999994,22.75,0.7893749999999999,10.5,37.5,21.0,8.125,4.875,12.625,22.875,0.588125,0.54325,0.36512500000000003,0.32425000000000004,23.512499999999996,79.45,50.875,8.05,10.0625,11.087500000000004,117.76250000000002,110.48749999999998,0.7777777777777779,0.7090909090909091,0.75,0.875,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,40.875,0.473375,10.0,0.352375,20.875,0.8334999999999999,9.5,31.875,22.5,8.625,4.25,11.25,20.5,0.578,0.531,0.32512500000000005,0.294,22.525000000000002,75.82499999999999,54.5875,8.874999999999998,8.3,10.3375,117.05000000000001,111.15000000000003,41.125,0.4675,10.625,0.386375,18.0,0.7982499999999999,7.375,33.625,24.0,8.5,4.375,8.375,17.25,0.567,0.5274999999999999,0.31275000000000003,0.250125,17.275000000000002,80.67500000000001,58.300000000000004,8.737499999999999,8.3,7.9125000000000005,114.2125,117.53749999999998,0.6071428571428572,0.4363636363636364,0.75,0.375,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,42.375,0.45825,13.5,0.3915,15.875,0.7636249999999999,11.0,34.0,20.0,6.0,5.25,11.875,20.5,0.5624999999999999,0.5312500000000001,0.36800000000000005,0.22312500000000002,23.2875,73.93750000000001,47.3,5.9625,9.4625,10.449999999999998,114.1625,119.0625,38.625,0.44162500000000005,12.0,0.35962500000000003,12.375,0.773,11.625,31.625,24.875,5.375,3.875,14.75,19.125,0.537,0.510625,0.387375,0.18437500000000004,24.8,75.17499999999998,64.33749999999999,5.737500000000001,6.5375,13.524999999999997,107.02499999999999,113.025,0.4385964912280701,0.3275862068965517,0.375,0.25,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,43.5,0.5006250000000001,14.0,0.40262500000000007,15.625,0.8033750000000001,8.625,34.25,25.625,8.75,5.125,14.375,21.5,0.61025,0.5811250000000001,0.4008750000000001,0.22162500000000004,21.737499999999997,74.60000000000001,59.1125,8.7125,10.374999999999998,13.05,117.125,108.50000000000003,41.0,0.47587499999999994,9.625,0.31475000000000003,15.625,0.753125,7.375,34.375,25.625,6.375,4.625,12.25,20.375,0.56425,0.532875,0.3515,0.24262500000000004,17.025000000000002,76.25,62.51250000000001,6.5,9.0,11.3,109.38749999999999,111.89999999999999,0.7321428571428573,0.5892857142857141,0.875,0.25,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,42.5,0.47700000000000004,12.875,0.37137499999999996,14.0,0.74475,12.0,33.5,26.125,6.625,3.25,18.375,19.875,0.573875,0.54925,0.38800000000000007,0.21350000000000002,27.012500000000003,78.41250000000002,61.83749999999999,6.574999999999999,5.799999999999999,15.875000000000004,110.225,118.87499999999999,40.875,0.467375,14.875,0.38225,17.875,0.761875,8.5,33.25,28.125,9.25,3.875,12.0,20.5,0.584875,0.5521250000000001,0.444125,0.263875,18.924999999999997,79.93750000000001,68.675,9.362499999999999,8.899999999999999,10.85,116.0,114.26249999999999,0.26785714285714296,0.6428571428571428,0.25,0.375,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,40.75,0.468125,16.125,0.396,18.75,0.859,9.375,35.5,25.25,5.0,5.375,11.625,18.0,0.601375,0.560125,0.469625,0.25275,21.3,76.33749999999999,61.50000000000001,5.162499999999999,9.35,10.6625,119.69999999999999,114.86249999999998,40.25,0.446125,14.5,0.3515,23.0,0.7892499999999999,9.5,32.375,25.5,9.125,5.375,14.75,21.0,0.574625,0.52625,0.453125,0.32325000000000004,21.162499999999998,77.83749999999999,63.46249999999999,8.825,9.437499999999998,12.475,113.55000000000001,117.8375,0.5964912280701752,0.2909090909090909,0.5,0.125,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,40.375,0.44875,17.375,0.362625,19.125,0.8303750000000001,7.25,31.375,21.375,10.375,5.0,10.875,20.0,0.5882499999999998,0.54575,0.536,0.2585,16.1,75.06250000000001,52.975,10.25,9.400000000000002,9.862499999999999,115.79999999999998,110.07499999999999,41.75,0.4538749999999999,8.375,0.32387499999999997,16.375,0.6953750000000001,12.125,35.75,24.875,8.875,4.375,15.0,23.25,0.529875,0.499375,0.27937500000000004,0.25975,26.925,84.1875,59.625000000000014,8.624999999999996,8.2875,12.875,106.42500000000001,110.42500000000001,0.6428571428571428,0.3035714285714285,0.75,0.5,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,42.875,0.4661250000000001,12.875,0.37275,19.0,0.7951249999999999,9.375,39.5,24.875,6.125,5.5,13.125,22.375,0.5751250000000001,0.536375,0.37137499999999996,0.256,19.775,80.75,58.48749999999999,5.9125000000000005,9.875,11.325,112.97499999999997,110.07499999999999,43.125,0.46650000000000014,6.625,0.2725000000000001,17.375,0.705125,11.5,37.625,23.5,7.625,6.125,13.25,21.875,0.533625,0.5025000000000001,0.261375,0.2690000000000001,24.624999999999996,75.95,54.724999999999994,7.4125,10.125,11.3125,107.5125,108.875,0.6607142857142859,0.5,0.5,0.5,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,38.875,0.4336249999999999,11.125,0.345375,18.5,0.747875,12.0,35.0,23.375,7.375,5.25,13.0,19.375,0.5357500000000001,0.4947499999999999,0.3536250000000001,0.271125,25.4375,79.06249999999999,59.4,7.3125,8.700000000000001,11.45,107.28750000000002,113.92500000000001,42.0,0.47112500000000007,13.125,0.3720000000000001,22.875,0.8681249999999998,8.5,33.375,25.125,8.125,5.75,14.875,22.25,0.59625,0.5455000000000001,0.39812500000000006,0.29662499999999997,19.0625,72.875,59.812500000000014,7.7625,9.850000000000001,12.924999999999997,114.36250000000001,117.4125,0.6140350877192982,0.29310344827586204,0.5,0.5,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,40.875,0.47424999999999995,13.125,0.3667500000000001,15.875,0.8067500000000001,9.125,38.125,22.25,4.375,3.0,14.75,17.875,0.5828749999999999,0.5503750000000001,0.41000000000000003,0.23200000000000004,21.85,81.925,54.80000000000001,4.4750000000000005,5.387499999999999,13.4125,112.54999999999998,114.6,39.0,0.4638750000000001,10.375,0.35275000000000006,19.75,0.8611249999999999,10.0,30.25,26.5,8.875,4.625,16.25,20.125,0.5750000000000001,0.5265,0.3540000000000001,0.27412500000000006,23.85,75.82500000000003,68.33749999999999,8.887500000000001,9.800000000000002,14.6375,109.5875,113.6,0.6428571428571428,0.4035087719298245,0.5,0.375,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,41.5,0.463125,10.75,0.34325,20.375,0.7612500000000002,9.5,33.0,25.375,10.125,4.875,13.125,21.875,0.5642499999999999,0.523875,0.34875000000000006,0.30200000000000005,19.6875,73.3125,61.52500000000001,9.7625,9.000000000000002,11.4875,110.48749999999998,109.4625,44.625,0.471625,13.5,0.35424999999999995,16.125,0.7677500000000002,9.75,44.25,26.5,6.5,6.375,14.625,17.875,0.5730000000000001,0.5429999999999999,0.4011249999999999,0.21950000000000006,20.775,81.61250000000001,58.93750000000001,6.112499999999999,10.700000000000001,12.312500000000002,112.23749999999998,99.725,0.3636363636363635,0.8571428571428573,0.5,0.875,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,41.0,0.46924999999999994,13.375,0.372375,15.5,0.7150000000000001,12.0,27.75,24.25,10.375,3.125,18.25,23.0,0.5718749999999999,0.5459999999999999,0.412375,0.25,27.049999999999997,73.33749999999999,59.400000000000006,10.312500000000002,6.0875,15.750000000000002,110.0375,119.7125,41.625,0.48274999999999996,9.375,0.354125,21.375,0.836625,9.0,33.5,22.0,8.375,4.5,11.125,20.5,0.584375,0.536875,0.30850000000000005,0.3001249999999999,21.375000000000004,75.9875,52.49999999999999,8.549999999999997,8.450000000000001,10.2375,117.38750000000002,110.67500000000001,0.3448275862068967,0.6140350877192982,0.125,0.75,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
