unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.72222222222222,0.4537777777777777,3.6666666666666665,0.2955,15.88888888888889,0.7390555555555556,12.5,28.61111111111111,20.166666666666668,5.666666666666667,6.277777777777778,14.5,21.444444444444443,0.5142222222222222,0.4758888888888889,0.1412777777777778,0.26772222222222225,29.738888888888894,69.91666666666667,54.35555555555555,6.333333333333333,9.755555555555553,13.822222222222223,103.3888888888889,110.34444444444448,33.94444444444444,0.4475555555555556,4.833333333333333,0.33894444444444444,20.555555555555557,0.7506666666666668,10.277777777777779,31.88888888888889,20.27777777777778,8.055555555555555,6.5,15.055555555555555,19.38888888888889,0.5325,0.47977777777777786,0.19566666666666666,0.3660555555555557,25.272222222222226,74.35000000000001,59.78333333333333,8.927777777777779,10.961111111111114,14.622222222222218,103.5111111111111,102.25000000000001,0.3088235294117646,0.507246376811594,0.2222222222222222,0.5
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,37.77777777777778,0.49194444444444435,6.111111111111111,0.36649999999999994,18.166666666666668,0.7444999999999999,8.11111111111111,29.61111111111111,24.166666666666668,9.222222222222221,4.833333333333333,13.88888888888889,22.0,0.5705555555555556,0.532,0.21711111111111112,0.3206111111111111,21.561111111111114,75.0111111111111,63.37777777777777,10.077777777777778,8.361111111111112,13.677777777777777,109.32777777777777,105.85000000000002,39.333333333333336,0.4712777777777778,6.666666666666667,0.31727777777777777,22.833333333333332,0.7736666666666667,12.11111111111111,31.27777777777778,21.333333333333332,7.722222222222222,5.333333333333333,12.944444444444445,22.166666666666668,0.5613333333333332,0.5113333333333334,0.24705555555555556,0.3591666666666667,27.96111111111111,72.25,53.73333333333334,8.149999999999999,8.27222222222222,11.86111111111111,114.43333333333332,109.26666666666668,0.6428571428571429,0.6619718309859157,0.6111111111111112,0.6666666666666666
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,34.05555555555556,0.44622222222222224,4.611111111111111,0.3305,20.61111111111111,0.7417222222222224,10.944444444444445,32.611111111111114,19.88888888888889,8.11111111111111,6.111111111111111,15.0,19.38888888888889,0.5291666666666666,0.47700000000000004,0.18811111111111112,0.36900000000000005,26.311111111111114,74.90555555555554,58.522222222222226,8.972222222222223,10.383333333333335,14.49444444444444,103.40555555555557,101.06111111111113,37.333333333333336,0.44766666666666677,5.555555555555555,0.36177777777777775,17.944444444444443,0.7521111111111112,11.333333333333334,31.77777777777778,19.77777777777778,6.388888888888889,4.0,16.38888888888889,20.5,0.5226666666666666,0.48094444444444434,0.18838888888888888,0.28894444444444445,25.683333333333334,72.75555555555555,53.227777777777774,6.644444444444444,5.96111111111111,14.849999999999998,101.8888888888889,114.65555555555557,0.5142857142857142,0.1971830985915493,0.5555555555555556,0.05555555555555555
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.44444444444444,0.4465555555555556,8.61111111111111,0.3832222222222222,21.11111111111111,0.783111111111111,8.944444444444445,30.61111111111111,22.27777777777778,8.0,4.333333333333333,13.666666666666666,21.333333333333332,0.5494444444444445,0.4997777777777778,0.27788888888888885,0.33299999999999996,20.533333333333328,72.48333333333335,61.32777777777778,8.405555555555553,6.594444444444444,12.855555555555556,107.27777777777777,109.55,36.22222222222222,0.44938888888888884,3.611111111111111,0.29077777777777775,15.722222222222221,0.7511111111111112,12.11111111111111,28.72222222222222,19.77777777777778,5.222222222222222,6.166666666666667,14.666666666666666,22.22222222222222,0.5107222222222222,0.4712777777777778,0.1425555555555556,0.2614444444444445,28.85555555555556,69.36111111111111,54.04444444444443,5.861111111111111,9.522222222222219,14.022222222222222,102.0888888888889,110.10555555555557,0.35211267605633795,0.3043478260869565,0.3888888888888889,0.16666666666666666
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,36.94444444444444,0.44411111111111107,8.055555555555555,0.37577777777777777,16.333333333333332,0.7875555555555557,11.0,33.27777777777778,21.666666666666668,7.111111111111111,5.833333333333333,12.833333333333334,21.444444444444443,0.533111111111111,0.49272222222222223,0.25755555555555554,0.2495555555555556,25.58888888888889,79.1888888888889,58.87777777777779,7.716666666666665,9.383333333333333,12.199999999999998,107.38333333333334,100.47777777777779,37.55555555555556,0.45333333333333337,5.333333333333333,0.3272222222222222,14.833333333333334,0.7313333333333333,12.333333333333334,29.944444444444443,20.11111111111111,6.888888888888889,4.833333333333333,13.61111111111111,19.77777777777778,0.5187777777777779,0.48538888888888887,0.20000000000000004,0.247,27.811111111111117,74.64999999999999,53.43333333333333,7.611111111111111,7.811111111111111,12.833333333333336,104.89444444444446,113.91666666666667,0.5652173913043478,0.3380281690140845,0.8333333333333334,0.2222222222222222
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.77777777777778,0.4764444444444444,5.833333333333333,0.34672222222222226,15.222222222222221,0.7636666666666666,10.833333333333334,30.5,22.22222222222222,7.444444444444445,3.7222222222222223,14.11111111111111,18.166666666666668,0.5451111111111111,0.5110555555555556,0.1965,0.2382777777777778,26.51666666666667,75.28333333333333,55.06111111111111,7.916666666666667,5.805555555555556,13.222222222222221,107.37222222222222,113.34444444444445,39.166666666666664,0.48366666666666663,7.555555555555555,0.3494999999999999,18.88888888888889,0.6975,10.222222222222221,33.333333333333336,23.833333333333332,7.0,4.611111111111111,11.222222222222221,18.333333333333332,0.5642777777777779,0.5303888888888888,0.2666666666666667,0.33538888888888896,25.34444444444445,77.86666666666666,60.49444444444444,7.66111111111111,7.4833333333333325,10.761111111111113,114.2388888888889,105.81111111111113,0.4722222222222223,0.7887323943661972,0.3333333333333333,0.7777777777777778
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,38.388888888888886,0.4656666666666667,4.555555555555555,0.3233333333333333,23.444444444444443,0.8252222222222222,12.5,32.666666666666664,20.61111111111111,8.277777777777779,6.111111111111111,13.722222222222221,20.944444444444443,0.5504444444444444,0.4929444444444445,0.16811111111111107,0.3477777777777778,28.950000000000003,75.15,53.722222222222214,8.705555555555556,9.233333333333334,12.533333333333333,110.77222222222221,106.96666666666668,37.833333333333336,0.4613333333333334,8.38888888888889,0.3732777777777778,21.11111111111111,0.7987777777777778,10.61111111111111,31.27777777777778,22.333333333333332,6.833333333333333,4.222222222222222,15.0,20.944444444444443,0.5611111111111112,0.5128333333333334,0.2723333333333333,0.3279444444444445,24.54444444444444,73.0888888888889,59.116666666666674,7.088888888888889,6.050000000000001,13.783333333333337,109.54444444444445,108.82222222222221,0.6086956521739131,0.5217391304347825,0.6666666666666666,0.5
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,38.166666666666664,0.46155555555555566,8.277777777777779,0.3761111111111111,21.055555555555557,0.788888888888889,10.722222222222221,31.11111111111111,22.055555555555557,6.611111111111111,4.166666666666667,14.222222222222221,20.61111111111111,0.559,0.5118333333333333,0.26538888888888884,0.32805555555555554,24.66111111111111,73.47777777777779,57.699999999999996,6.872222222222224,6.000000000000001,13.077777777777781,110.2,110.01111111111109,36.27777777777778,0.4491666666666667,7.777777777777778,0.36955555555555564,15.61111111111111,0.7453333333333333,11.0,30.5,21.88888888888889,5.222222222222222,5.277777777777778,15.777777777777779,17.333333333333332,0.5338333333333333,0.4973888888888889,0.2575,0.25816666666666666,25.700000000000003,74.55555555555556,60.249999999999986,5.611111111111111,7.76111111111111,14.916666666666666,103.50555555555555,113.92222222222222,0.5142857142857142,0.3661971830985916,0.5,0.2777777777777778
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,38.05555555555556,0.48944444444444435,6.0,0.3579999999999999,18.666666666666668,0.760388888888889,8.777777777777779,29.61111111111111,24.333333333333332,9.277777777777779,4.777777777777778,13.722222222222221,22.444444444444443,0.5694444444444445,0.5284444444444445,0.21605555555555556,0.31916666666666665,22.733333333333334,75.23888888888888,63.32222222222222,10.116666666666667,8.222222222222223,13.422222222222222,110.05,106.98888888888891,37.94444444444444,0.4571666666666667,4.777777777777778,0.3382222222222222,15.666666666666666,0.6957777777777779,10.833333333333334,31.0,20.61111111111111,6.333333333333333,4.722222222222222,13.166666666666666,21.38888888888889,0.518,0.486,0.17355555555555555,0.2733333333333334,24.52777777777778,72.35555555555555,54.20555555555556,6.816666666666666,6.972222222222223,12.405555555555557,103.72222222222221,107.80555555555556,0.647887323943662,0.3333333333333333,0.6111111111111112,0.3333333333333333
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,34.27777777777778,0.4456111111111112,4.5,0.33011111111111113,20.166666666666668,0.7377222222222223,11.166666666666666,32.22222222222222,19.72222222222222,8.5,6.166666666666667,15.166666666666666,19.38888888888889,0.5265555555555556,0.4753333333333334,0.184,0.36105555555555563,26.78888888888889,74.94999999999999,57.82222222222223,9.366666666666667,10.216666666666669,14.588888888888883,102.86111111111111,100.81666666666668,35.94444444444444,0.4441111111111111,3.5555555555555554,0.28944444444444445,14.944444444444445,0.736388888888889,12.222222222222221,29.166666666666668,19.166666666666668,5.166666666666667,5.833333333333333,14.833333333333334,22.0,0.5027777777777778,0.4655000000000001,0.14055555555555557,0.253,28.611111111111118,69.55000000000001,52.73333333333332,5.777777777777778,8.977777777777776,14.144444444444444,100.23888888888888,109.86111111111114,0.5211267605633801,0.29999999999999993,0.5555555555555556,0.1111111111111111
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.333333333333336,0.4472777777777778,8.38888888888889,0.37455555555555553,21.444444444444443,0.7713333333333332,9.11111111111111,31.444444444444443,22.0,7.944444444444445,4.333333333333333,13.666666666666666,21.0,0.5491111111111112,0.49938888888888894,0.27994444444444444,0.34311111111111114,20.822222222222216,72.89444444444446,60.766666666666666,8.36111111111111,6.449999999999999,12.86111111111111,107.36666666666667,108.3111111111111,40.72222222222222,0.4899444444444444,6.444444444444445,0.34038888888888885,21.11111111111111,0.7303333333333334,12.88888888888889,30.666666666666668,27.333333333333332,9.11111111111111,4.444444444444445,12.88888888888889,23.72222222222222,0.5684999999999998,0.5291666666666666,0.2107777777777778,0.34894444444444445,30.761111111111113,74.72222222222223,66.97777777777777,9.73333333333333,7.383333333333332,11.816666666666665,117.44444444444444,107.63333333333331,0.3611111111111111,0.6527777777777778,0.4444444444444444,0.6666666666666666
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,37.833333333333336,0.4848333333333332,9.333333333333334,0.3709444444444444,18.88888888888889,0.7523333333333334,10.277777777777779,33.111111111111114,20.38888888888889,5.333333333333333,5.722222222222222,12.777777777777779,17.944444444444443,0.5837222222222223,0.5456666666666666,0.32822222222222214,0.33105555555555555,26.505555555555556,76.91111111111111,54.40555555555555,5.944444444444445,8.605555555555554,12.494444444444442,115.75555555555555,102.48888888888888,37.666666666666664,0.4481111111111111,5.611111111111111,0.3660555555555555,17.77777777777778,0.7595000000000001,11.277777777777779,31.61111111111111,19.72222222222222,6.555555555555555,4.277777777777778,16.333333333333332,20.5,0.5233888888888889,0.48161111111111093,0.18688888888888888,0.27833333333333327,25.62222222222222,72.43333333333334,52.472222222222214,6.8055555555555545,6.361111111111111,14.744444444444444,102.30555555555557,114.45000000000002,0.6944444444444445,0.19444444444444448,0.7777777777777778,0.05555555555555555
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.5,0.45444444444444443,5.555555555555555,0.33088888888888884,14.444444444444445,0.7255,12.444444444444445,29.666666666666668,20.055555555555557,7.055555555555555,4.555555555555555,13.944444444444445,20.055555555555557,0.52,0.4879444444444444,0.20822222222222223,0.24372222222222226,28.311111111111117,74.14999999999999,53.37777777777777,7.811111111111113,7.422222222222222,13.166666666666668,104.81111111111113,113.62222222222222,39.44444444444444,0.4713333333333333,6.666666666666667,0.3937777777777777,19.22222222222222,0.7530555555555555,12.666666666666666,30.666666666666668,22.666666666666668,7.777777777777778,4.611111111111111,11.277777777777779,19.61111111111111,0.5526666666666666,0.5117222222222222,0.20205555555555554,0.2994444444444444,29.122222222222224,72.51666666666667,57.62777777777777,8.500000000000002,7.188888888888891,10.611111111111109,114.89444444444445,109.41111111111111,0.3472222222222223,0.647887323943662,0.2222222222222222,0.6666666666666666
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.77777777777778,0.5006666666666667,7.611111111111111,0.41133333333333333,21.72222222222222,0.7716666666666667,12.0,33.44444444444444,23.61111111111111,5.444444444444445,5.5,14.444444444444445,20.166666666666668,0.5903333333333334,0.5470555555555556,0.23044444444444442,0.34661111111111115,30.311111111111106,72.81111111111112,57.166666666666664,5.783333333333333,8.28888888888889,13.350000000000001,117.62222222222223,108.40555555555555,38.833333333333336,0.4673888888888889,8.277777777777779,0.3306666666666666,17.27777777777778,0.7762777777777777,8.666666666666666,31.166666666666668,21.5,7.555555555555555,3.1666666666666665,12.666666666666666,20.61111111111111,0.5564444444444443,0.5173333333333334,0.2978888888888889,0.2666666666666667,20.794444444444448,71.9611111111111,54.816666666666656,8.027777777777777,4.76111111111111,11.972222222222223,109.13333333333335,111.55555555555556,0.6338028169014083,0.3661971830985916,0.7777777777777778,0.3888888888888889
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,39.111111111111114,0.4826666666666666,5.611111111111111,0.35833333333333334,16.77777777777778,0.7448888888888888,9.61111111111111,29.72222222222222,21.27777777777778,5.555555555555555,4.111111111111111,13.166666666666666,21.88888888888889,0.5538888888888889,0.5175,0.1955,0.2778333333333333,24.572222222222226,72.02777777777777,54.3,5.949999999999999,6.083333333333332,12.677777777777774,108.87777777777778,117.13888888888889,38.666666666666664,0.47272222222222227,6.722222222222222,0.32555555555555554,23.055555555555557,0.7663333333333334,11.666666666666666,31.055555555555557,21.11111111111111,7.611111111111111,5.222222222222222,13.61111111111111,22.0,0.5638333333333333,0.5137777777777779,0.2485,0.37411111111111117,27.45,71.37222222222222,54.150000000000006,8.06111111111111,8.027777777777779,12.538888888888888,113.76111111111112,109.54444444444445,0.5,0.6527777777777778,0.3333333333333333,0.6111111111111112
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,38.0,0.4607222222222222,4.833333333333333,0.31055555555555553,18.555555555555557,0.7414999999999999,10.444444444444445,29.77777777777778,20.666666666666668,6.888888888888889,4.277777777777778,13.722222222222221,22.38888888888889,0.5313333333333332,0.4902222222222221,0.1922222222222222,0.30455555555555563,24.76111111111111,73.16666666666667,54.7888888888889,7.327777777777778,6.766666666666667,12.794444444444446,105.6611111111111,111.48888888888888,34.888888888888886,0.4358333333333333,6.222222222222222,0.38405555555555554,19.88888888888889,0.7704444444444445,11.833333333333334,28.22222222222222,20.27777777777778,6.388888888888889,4.444444444444445,12.777777777777779,18.27777777777778,0.524888888888889,0.4748333333333333,0.2051666666666667,0.3258333333333333,26.64999999999999,71.23333333333335,58.39444444444444,7.066666666666666,6.716666666666667,12.211111111111114,106.8777777777778,113.02222222222221,0.4647887323943661,0.125,0.3333333333333333,0.2222222222222222
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.77777777777778,0.45127777777777783,7.722222222222222,0.35194444444444445,20.5,0.7833333333333333,10.944444444444445,30.833333333333332,22.11111111111111,6.777777777777778,3.888888888888889,13.722222222222221,20.77777777777778,0.5449444444444445,0.4972777777777777,0.26216666666666666,0.31655555555555565,24.794444444444444,73.31666666666666,58.52222222222221,7.061111111111112,5.683333333333334,12.594444444444447,108.52777777777779,110.24999999999999,37.166666666666664,0.4596666666666667,6.0,0.32066666666666666,19.666666666666668,0.7470555555555555,11.88888888888889,31.72222222222222,19.72222222222222,8.666666666666666,4.666666666666667,14.722222222222221,19.11111111111111,0.5408333333333334,0.4967777777777777,0.22977777777777783,0.32638888888888895,28.322222222222223,74.75555555555555,52.644444444444446,9.299999999999999,7.566666666666666,13.722222222222221,107.6888888888889,104.81666666666666,0.5070422535211269,0.7361111111111109,0.4444444444444444,0.6666666666666666
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,35.44444444444444,0.4444444444444444,3.888888888888889,0.29894444444444446,15.166666666666666,0.7461111111111111,11.555555555555555,29.38888888888889,19.27777777777778,5.444444444444445,5.777777777777778,15.11111111111111,22.0,0.5071666666666667,0.4687222222222222,0.1476666666666667,0.2568888888888889,27.15555555555556,70.36666666666667,53.74444444444444,6.072222222222222,8.888888888888888,14.52222222222222,99.39444444444445,109.36666666666667,40.94444444444444,0.49172222222222217,6.777777777777778,0.3564444444444444,21.055555555555557,0.7397777777777779,12.666666666666666,30.72222222222222,27.61111111111111,9.055555555555555,4.5,12.833333333333334,23.666666666666668,0.5723333333333332,0.5328333333333332,0.21233333333333337,0.3429444444444444,30.394444444444446,75.98888888888888,67.32777777777778,9.644444444444442,7.622222222222222,11.777777777777779,117.72222222222223,109.04444444444442,0.29577464788732394,0.6438356164383563,0.1111111111111111,0.6111111111111112
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,39.27777777777778,0.4723888888888889,6.777777777777778,0.39688888888888885,19.11111111111111,0.7603333333333332,12.722222222222221,30.38888888888889,22.38888888888889,7.555555555555555,4.5,11.555555555555555,19.5,0.5551111111111111,0.5137222222222222,0.20544444444444443,0.2967222222222222,29.477777777777778,71.71666666666667,57.13333333333334,8.28888888888889,7.055555555555556,10.927777777777775,114.95555555555555,109.67222222222225,36.166666666666664,0.44788888888888884,8.722222222222221,0.37022222222222223,21.27777777777778,0.7682777777777777,8.833333333333334,31.333333333333332,22.5,7.944444444444445,4.611111111111111,13.722222222222221,20.833333333333332,0.5512222222222223,0.5022777777777778,0.29155555555555557,0.34355555555555556,20.27222222222222,73.00000000000003,62.07222222222222,8.377777777777775,6.838888888888888,12.944444444444445,107.45555555555556,108.03888888888888,0.6388888888888891,0.3698630136986302,0.6666666666666666,0.4444444444444444
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,38.888888888888886,0.48488888888888887,7.333333333333333,0.3409444444444444,18.055555555555557,0.6999999999999998,10.055555555555555,33.27777777777778,23.61111111111111,7.333333333333333,4.222222222222222,11.666666666666666,17.833333333333332,0.5641666666666667,0.5306666666666666,0.26694444444444443,0.32055555555555565,25.105555555555565,77.95555555555555,60.39444444444444,8.038888888888888,7.022222222222222,11.277777777777779,113.28333333333335,104.74444444444447,37.72222222222222,0.4555,4.611111111111111,0.3269444444444445,16.11111111111111,0.7036666666666669,11.055555555555555,31.833333333333332,20.666666666666668,6.222222222222222,4.777777777777778,13.166666666666666,21.38888888888889,0.5174444444444446,0.48327777777777775,0.17255555555555555,0.27888888888888885,25.055555555555557,72.54444444444445,54.77222222222223,6.722222222222223,6.983333333333334,12.416666666666666,103.78888888888888,107.77777777777777,0.7808219178082192,0.3287671232876712,0.7777777777777778,0.3333333333333333
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.22222222222222,0.4445555555555556,7.833333333333333,0.3662222222222223,16.055555555555557,0.751111111111111,11.38888888888889,31.22222222222222,21.666666666666668,5.333333333333333,5.5,15.38888888888889,17.333333333333332,0.5305555555555554,0.49261111111111117,0.2597777777777777,0.2622222222222222,26.05,74.78888888888888,59.73888888888889,5.722222222222222,8.155555555555557,14.472222222222221,103.71666666666667,112.69444444444443,42.05555555555556,0.47044444444444444,10.333333333333334,0.3925555555555555,17.166666666666668,0.790611111111111,9.944444444444445,27.944444444444443,23.555555555555557,9.166666666666666,3.4444444444444446,12.722222222222221,22.11111111111111,0.5626666666666668,0.5280555555555554,0.29144444444444445,0.24316666666666661,21.333333333333336,66.46111111111112,56.10555555555555,9.133333333333333,5.0055555555555555,11.344444444444443,111.75555555555555,117.36666666666666,0.375,0.2777777777777777,0.3333333333333333,0.2777777777777778
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,35.111111111111114,0.4475555555555555,6.333333333333333,0.33094444444444443,17.666666666666668,0.7676666666666666,9.88888888888889,33.27777777777778,18.555555555555557,7.333333333333333,5.833333333333333,12.222222222222221,20.0,0.5299444444444443,0.4874444444444445,0.23722222222222225,0.2982777777777777,24.183333333333337,75.45,52.32777777777778,8.083333333333334,9.700000000000001,12.06111111111111,104.84999999999998,101.9388888888889,39.111111111111114,0.4838888888888888,5.666666666666667,0.36338888888888893,16.38888888888889,0.7406666666666666,9.944444444444445,30.27777777777778,21.27777777777778,5.722222222222222,4.0,13.722222222222221,21.833333333333332,0.5542777777777779,0.5190555555555556,0.19466666666666665,0.2739444444444444,25.361111111111114,72.22222222222223,54.3,6.122222222222222,6.005555555555555,13.172222222222219,108.62222222222222,116.54444444444445,0.5342465753424658,0.4929577464788733,0.6111111111111112,0.3333333333333333
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,37.72222222222222,0.446,5.611111111111111,0.35816666666666663,17.555555555555557,0.7569444444444445,11.055555555555555,31.61111111111111,19.72222222222222,6.666666666666667,4.222222222222222,15.88888888888889,20.444444444444443,0.5205,0.4793333333333332,0.18927777777777777,0.27416666666666667,25.016666666666662,72.66666666666669,52.42222222222222,6.933333333333333,6.438888888888888,14.333333333333334,102.25555555555555,114.41111111111111,41.27777777777778,0.5037777777777778,7.722222222222222,0.4068333333333334,21.88888888888889,0.7731111111111111,12.38888888888889,33.388888888888886,23.833333333333332,5.444444444444445,5.111111111111111,14.444444444444445,19.61111111111111,0.5936111111111111,0.5505555555555556,0.23455555555555552,0.34672222222222226,31.316666666666663,72.78333333333335,56.977777777777774,5.783333333333333,7.7555555555555555,13.294444444444444,118.90000000000002,108.43888888888888,0.19178082191780813,0.6388888888888891,0.05555555555555555,0.7777777777777778
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,37.5,0.48172222222222216,9.5,0.3718333333333333,18.833333333333332,0.7502222222222223,10.61111111111111,33.388888888888886,20.27777777777778,5.444444444444445,5.555555555555555,13.11111111111111,18.055555555555557,0.5817777777777777,0.5437222222222222,0.33388888888888885,0.3317222222222222,27.049999999999997,77.16111111111111,54.67222222222222,6.061111111111111,8.361111111111109,12.788888888888886,115.15555555555557,102.84444444444442,38.833333333333336,0.47094444444444455,6.833333333333333,0.3229444444444444,22.61111111111111,0.760388888888889,11.555555555555555,31.055555555555557,21.72222222222222,7.944444444444445,5.166666666666667,13.333333333333334,21.88888888888889,0.5606666666666666,0.5123888888888888,0.2535,0.36583333333333334,27.038888888888888,71.2888888888889,55.71666666666667,8.38888888888889,7.955555555555557,12.238888888888887,113.42777777777778,108.53333333333335,0.6986301369863012,0.6575342465753424,0.7777777777777778,0.6666666666666666
