unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.05263157894737,0.45568421052631575,5.842105263157895,0.3259473684210526,17.894736842105264,0.7606842105263157,11.894736842105264,31.57894736842105,19.526315789473685,9.052631578947368,4.315789473684211,13.210526315789474,19.05263157894737,0.5315263157894737,0.49057894736842106,0.21563157894736848,0.2848421052631579,27.284210526315793,75.35263157894738,51.321052631578944,9.747368421052634,6.957894736842103,12.342105263157894,107.93684210526317,103.09473684210523,40.526315789473685,0.49263157894736836,6.105263157894737,0.3730526315789474,18.42105263157895,0.732157894736842,10.105263157894736,31.05263157894737,22.0,5.473684210526316,4.473684210526316,13.473684210526315,20.105263157894736,0.5670526315789474,0.5298947368421052,0.20078947368421055,0.3036315789473685,25.031578947368423,75.02105263157894,53.968421052631584,5.778947368421053,6.721052631578947,12.61578947368421,111.97894736842107,112.76842105263158,0.71875,0.5245901639344261,0.631578947368421,0.5789473684210527
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.78947368421053,0.4784210526315789,8.947368421052632,0.37105263157894736,20.105263157894736,0.7414736842105263,9.263157894736842,33.68421052631579,19.0,5.473684210526316,5.578947368421052,13.0,18.63157894736842,0.5785263157894738,0.5373684210526316,0.3183684210526316,0.36078947368421055,23.663157894736845,77.51052631578946,51.926315789473676,6.010526315789473,8.610526315789473,12.726315789473684,112.91578947368419,102.9736842105263,35.63157894736842,0.43794736842105264,7.157894736842105,0.35042105263157897,16.31578947368421,0.713894736842105,12.052631578947368,30.210526315789473,21.0,5.578947368421052,5.157894736842105,15.947368421052632,19.63157894736842,0.5191052631578947,0.4820526315789473,0.24647368421052632,0.27894736842105267,27.44736842105263,75.6263157894737,59.03157894736843,5.957894736842105,7.910526315789473,14.878947368421052,101.9736842105263,113.81052631578947,0.6875,0.3968253968253969,0.7894736842105263,0.2631578947368421
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,36.78947368421053,0.4599473684210526,5.947368421052632,0.3517894736842106,19.63157894736842,0.8016842105263159,10.842105263157896,27.526315789473685,20.473684210526315,8.210526315789474,4.473684210526316,11.0,21.94736842105263,0.5464210526315789,0.49694736842105264,0.21136842105263157,0.3100526315789474,25.836842105263155,75.63157894736842,55.83157894736842,9.131578947368423,7.557894736842105,10.747368421052633,110.71052631578948,108.80526315789474,37.78947368421053,0.4602631578947367,5.7894736842105265,0.3667368421052632,18.0,0.7156842105263158,11.473684210526315,30.42105263157895,19.94736842105263,6.894736842105263,4.473684210526316,13.578947368421053,22.894736842105264,0.5331052631578949,0.4954736842105263,0.19084210526315792,0.3086315789473685,25.97368421052632,72.9842105263158,52.92105263157895,7.342105263157893,6.894736842105265,12.700000000000001,105.82105263157894,112.10526315789474,0.5692307692307691,0.3333333333333333,0.5263157894736842,0.2631578947368421
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,35.73684210526316,0.4742631578947369,5.157894736842105,0.33789473684210525,18.526315789473685,0.7363157894736843,8.157894736842104,30.105263157894736,23.57894736842105,8.473684210526315,4.473684210526316,14.526315789473685,20.68421052631579,0.5507894736842105,0.5086315789473684,0.19757894736842108,0.3376842105263158,21.131578947368425,77.03157894736842,65.55263157894736,9.34736842105263,7.5894736842105255,14.373684210526317,105.28947368421052,103.32105263157895,38.36842105263158,0.45594736842105266,4.368421052631579,0.316421052631579,17.157894736842106,0.7230526315789473,12.789473684210526,30.736842105263158,18.789473684210527,8.578947368421053,5.0,13.947368421052632,19.68421052631579,0.5183684210526316,0.482,0.1652105263157895,0.2876842105263158,29.873684210526317,74.81052631578947,48.91052631578947,9.210526315789474,7.799999999999998,12.821052631578945,105.6,108.93684210526317,0.6451612903225807,0.515625,0.5789473684210527,0.42105263157894735
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,39.10526315789474,0.4675263157894736,6.526315789473684,0.35963157894736847,20.105263157894736,0.8510526315789475,9.631578947368421,30.36842105263158,25.157894736842106,8.0,4.7894736842105265,12.052631578947368,18.526315789473685,0.5582105263157895,0.5066842105263158,0.2149473684210526,0.28800000000000003,22.784210526315796,72.77894736842106,64.20000000000002,8.50526315789474,7.615789473684209,11.342105263157896,111.2894736842105,109.21052631578948,34.421052631578945,0.43836842105263163,5.578947368421052,0.3741578947368421,17.57894736842105,0.7645263157894737,11.31578947368421,28.526315789473685,19.263157894736842,6.2105263157894735,4.7368421052631575,13.736842105263158,18.842105263157894,0.5193157894736843,0.47363157894736835,0.19242105263157894,0.29605263157894735,26.75789473684211,70.98947368421051,56.173684210526304,6.9789473684210535,7.363157894736844,13.421052631578947,104.1263157894737,110.32105263157897,0.676923076923077,0.11111111111111116,0.7368421052631579,0.15789473684210525
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,37.26315789473684,0.45794736842105266,4.2631578947368425,0.3428947368421052,16.0,0.7003684210526315,12.68421052631579,29.36842105263158,21.157894736842106,7.0,4.157894736842105,13.105263157894736,22.105263157894736,0.5186842105263159,0.48384210526315785,0.1523684210526316,0.28052631578947373,29.057894736842112,73.48421052631579,56.694736842105264,7.836842105263156,7.242105263157894,12.515789473684212,105.72631578947369,110.35263157894735,39.473684210526315,0.49778947368421056,6.0,0.3488947368421053,21.526315789473685,0.7345263157894738,11.894736842105264,30.526315789473685,27.263157894736842,9.0,6.052631578947368,13.68421052631579,22.0,0.5763684210526316,0.5351578947368422,0.20436842105263162,0.37121052631578944,28.984210526315792,74.43157894736844,68.8684210526316,9.663157894736841,10.063157894736841,12.905263157894737,115.09473684210528,106.53684210526316,0.3492063492063492,0.6507936507936509,0.3684210526315789,0.7894736842105263
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,35.1578947368421,0.4414736842105263,6.526315789473684,0.3600526315789474,15.421052631578947,0.7583684210526316,10.789473684210526,33.05263157894737,19.105263157894736,7.526315789473684,5.421052631578948,12.894736842105264,20.36842105263158,0.5203684210526316,0.4826315789473684,0.23010526315789473,0.26047368421052636,26.078947368421055,75.59473684210525,53.70526315789474,8.373684210526317,8.857894736842105,12.61578947368421,103.80000000000001,102.0684210526316,35.89473684210526,0.43842105263157893,7.315789473684211,0.35663157894736847,15.631578947368421,0.723894736842105,11.842105263157896,30.63157894736842,21.05263157894737,5.473684210526316,5.315789473684211,15.631578947368421,19.05263157894737,0.5189999999999998,0.48326315789473684,0.24615789473684208,0.2632631578947369,27.068421052631578,75.67368421052632,58.731578947368426,5.842105263157895,8.14736842105263,14.610526315789475,101.97894736842105,114.39473684210529,0.5,0.390625,0.47368421052631576,0.2631578947368421
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.94736842105263,0.4705789473684211,6.368421052631579,0.38326315789473686,16.157894736842106,0.7274210526315789,10.894736842105264,31.473684210526315,21.31578947368421,6.894736842105263,3.8947368421052633,16.05263157894737,19.842105263157894,0.5426315789473686,0.5091578947368421,0.20021052631578948,0.2697894736842105,25.821052631578947,73.71052631578948,54.69473684210525,7.242105263157894,5.957894736842104,14.673684210526316,105.35263157894738,111.95263157894739,38.21052631578947,0.47584210526315784,7.526315789473684,0.386578947368421,23.42105263157895,0.7575263157894738,9.894736842105264,31.263157894736842,21.210526315789473,8.421052631578947,5.0,14.894736842105264,22.105263157894736,0.5730526315789474,0.523157894736842,0.24363157894736845,0.3902631578947369,24.178947368421053,72.37368421052633,54.731578947368426,8.8,7.5789473684210495,13.789473684210526,111.78947368421052,108.71052631578948,0.21875,0.6666666666666666,0.2631578947368421,0.631578947368421
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.578947368421055,0.4581052631578947,5.157894736842105,0.3811578947368421,22.894736842105264,0.8024210526315789,12.421052631578947,32.31578947368421,20.157894736842106,9.631578947368421,5.7368421052631575,13.68421052631579,20.157894736842106,0.544842105263158,0.4894736842105263,0.1673157894736842,0.3491052631578948,28.56842105263158,74.00000000000001,53.7,10.18421052631579,8.689473684210528,12.526315789473683,109.40526315789472,104.30000000000003,39.473684210526315,0.4680000000000001,7.052631578947368,0.3857368421052632,15.526315789473685,0.7916842105263157,10.263157894736842,30.842105263157894,22.473684210526315,7.947368421052632,4.0,13.31578947368421,18.736842105263158,0.545578947368421,0.5097368421052633,0.2138421052631579,0.23368421052631577,24.3,77.43684210526314,56.73684210526316,8.389473684210527,6.2631578947368425,12.457894736842105,107.51578947368422,110.94736842105263,0.6129032258064517,0.5,0.7368421052631579,0.3684210526315789
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,38.0,0.4544736842105263,6.473684210526316,0.32984210526315777,17.473684210526315,0.7541052631578947,11.631578947368421,30.05263157894737,21.68421052631579,7.105263157894737,4.631578947368421,11.842105263157896,20.157894736842106,0.5326842105263158,0.4936315789473685,0.23031578947368417,0.27831578947368424,26.789473684210527,75.23157894736842,57.04210526315788,7.78421052631579,7.057894736842104,11.16842105263158,109.34736842105262,106.55263157894738,39.421052631578945,0.4630526315789474,7.947368421052632,0.33468421052631575,15.631578947368421,0.7713157894736841,8.789473684210526,30.526315789473685,22.42105263157895,7.0,3.789473684210526,12.526315789473685,18.842105263157894,0.5442105263157893,0.509842105263158,0.2808421052631579,0.23863157894736844,20.089473684210525,71.16315789473684,56.431578947368415,7.310526315789476,5.510526315789474,11.74736842105263,106.85263157894737,114.03684210526318,0.5901639344262294,0.3492063492063492,0.5789473684210527,0.21052631578947367
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,40.26315789473684,0.46842105263157885,8.894736842105264,0.3853684210526315,17.157894736842106,0.7346315789473683,9.631578947368421,29.42105263157895,23.94736842105263,8.105263157894736,3.736842105263158,13.947368421052632,22.157894736842106,0.5537894736842105,0.52,0.26589473684210524,0.27026315789473687,21.436842105263157,68.86315789473684,59.73684210526317,8.200000000000001,5.610526315789474,12.615789473684211,108.39473684210526,113.32105263157892,36.89473684210526,0.46499999999999997,5.842105263157895,0.3605789473684211,19.157894736842106,0.7924736842105264,10.31578947368421,28.157894736842106,20.63157894736842,8.0,4.684210526315789,11.105263157894736,21.42105263157895,0.5492105263157894,0.5015789473684211,0.2031052631578947,0.30910526315789477,25.236842105263158,75.81052631578947,56.13684210526316,8.910526315789474,7.78421052631579,10.926315789473684,110.48421052631578,107.50526315789476,0.2698412698412698,0.5757575757575759,0.21052631578947367,0.5789473684210527
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,37.473684210526315,0.4811052631578948,9.210526315789474,0.37668421052631573,19.36842105263158,0.7598947368421053,8.894736842105264,33.94736842105263,20.0,5.578947368421052,5.473684210526316,12.578947368421053,18.157894736842106,0.5812105263157896,0.5410526315789473,0.3193684210526316,0.33878947368421053,22.810526315789474,77.31052631578947,53.768421052631574,6.121052631578946,8.24736842105263,12.336842105263159,113.71052631578948,102.38421052631577,39.26315789473684,0.46673684210526317,4.157894736842105,0.29736842105263145,20.05263157894737,0.7694736842105264,10.421052631578947,32.473684210526315,20.210526315789473,7.052631578947368,4.842105263157895,13.473684210526315,18.68421052631579,0.5371578947368423,0.49115789473684207,0.16068421052631582,0.31205263157894736,24.37368421052632,74.35789473684211,51.46315789473685,7.347368421052631,7.578947368421051,12.357894736842104,107.4736842105263,108.44210526315787,0.6923076923076923,0.492063492063492,0.7894736842105263,0.47368421052631576
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.94736842105263,0.4499473684210526,4.473684210526316,0.2869473684210527,15.105263157894736,0.7555789473684211,12.473684210526315,30.05263157894737,18.842105263157894,5.7368421052631575,6.105263157894737,14.526315789473685,21.31578947368421,0.5145263157894737,0.47626315789473683,0.1721578947368421,0.24747368421052632,28.747368421052627,73.54210526315791,50.478947368421046,6.389473684210526,9.447368421052628,13.794736842105264,103.5842105263158,108.57894736842105,37.21052631578947,0.45542105263157906,5.842105263157895,0.33568421052631586,20.57894736842105,0.7662631578947369,11.631578947368421,29.894736842105264,21.157894736842106,7.947368421052632,4.157894736842105,11.052631578947368,18.842105263157894,0.5394736842105264,0.49126315789473674,0.2053684210526316,0.32621052631578945,27.21578947368421,74.38947368421051,56.915789473684214,8.710526315789474,6.615789473684211,10.589473684210526,111.4421052631579,108.80526315789473,0.3442622950819673,0.6349206349206347,0.3684210526315789,0.5789473684210527
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.94736842105263,0.4752631578947369,5.315789473684211,0.33978947368421053,17.94736842105263,0.723578947368421,8.105263157894736,29.842105263157894,23.736842105263158,8.736842105263158,4.526315789473684,14.157894736842104,20.473684210526315,0.5497368421052632,0.5105263157894736,0.2028947368421053,0.3321578947368421,20.889473684210532,76.60526315789474,65.65263157894736,9.642105263157895,7.668421052631579,14.031578947368422,105.39473684210526,104.06842105263158,37.31578947368421,0.4421578947368421,7.7894736842105265,0.3498947368421053,18.05263157894737,0.8032105263157895,8.947368421052632,31.526315789473685,20.526315789473685,7.473684210526316,4.7894736842105265,13.368421052631579,21.894736842105264,0.5313684210526315,0.4881578947368421,0.26526315789473687,0.26778947368421047,19.584210526315786,72.02105263157895,54.973684210526315,7.7368421052631575,7.242105263157894,12.510526315789475,103.53684210526313,108.97368421052632,0.6349206349206347,0.328125,0.5789473684210527,0.2631578947368421
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,34.31578947368421,0.45442105263157895,5.842105263157895,0.33547368421052637,20.57894736842105,0.7553684210526316,10.157894736842104,31.473684210526315,21.157894736842106,7.842105263157895,6.105263157894737,15.105263157894736,18.31578947368421,0.5441052631578946,0.4934210526315789,0.2312105263157895,0.36347368421052645,25.91578947368421,74.47894736842103,62.06315789473683,8.73157894736842,10.226315789473682,14.757894736842104,105.94210526315791,105.8421052631579,35.8421052631579,0.4390526315789474,7.631578947368421,0.3666315789473684,15.421052631578947,0.7370526315789472,11.789473684210526,30.736842105263158,21.263157894736842,5.2631578947368425,5.2631578947368425,15.736842105263158,19.263157894736842,0.5218421052631579,0.48578947368421055,0.24921052631578944,0.2558421052631579,27.13684210526316,75.12105263157893,59.34736842105263,5.657894736842105,8.073684210526315,14.75263157894737,102.48947368421052,114.8,0.5079365079365079,0.3846153846153847,0.5263157894736842,0.2631578947368421
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,37.8421052631579,0.4601052631578947,4.473684210526316,0.343578947368421,16.68421052631579,0.7158421052631578,13.105263157894736,29.36842105263158,21.473684210526315,7.157894736842105,4.105263157894737,12.947368421052632,22.31578947368421,0.5239473684210526,0.4871578947368421,0.16094736842105267,0.28210526315789475,29.973684210526322,73.64736842105263,56.768421052631574,7.957894736842104,7.136842105263158,12.23157894736842,107.54736842105264,110.98947368421054,37.31578947368421,0.4551578947368421,4.2631578947368425,0.2763684210526316,15.68421052631579,0.775578947368421,12.68421052631579,29.736842105263158,19.0,5.894736842105263,5.842105263157895,14.631578947368421,21.57894736842105,0.5206842105263159,0.48015789473684206,0.1691578947368421,0.25105263157894736,29.78947368421052,73.55263157894737,50.38421052631579,6.568421052631579,9.07894736842105,13.873684210526317,104.85789473684211,109.37894736842107,0.34375,0.3387096774193549,0.3684210526315789,0.3684210526315789
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,38.421052631578945,0.46205263157894744,4.684210526315789,0.33852631578947373,17.210526315789473,0.7238421052631577,12.052631578947368,31.157894736842106,18.94736842105263,8.263157894736842,4.7894736842105265,14.0,19.473684210526315,0.5263157894736841,0.49026315789473673,0.16457894736842107,0.2906315789473684,29.068421052631578,75.66315789473686,49.21578947368421,8.88421052631579,7.542105263157892,12.973684210526315,106.29473684210525,108.09473684210528,39.05263157894737,0.4612631578947369,7.684210526315789,0.3248947368421053,15.736842105263158,0.7701052631578947,8.578947368421053,30.36842105263158,22.210526315789473,7.0,3.736842105263158,12.263157894736842,18.894736842105264,0.5418947368421052,0.5066315789473684,0.2785789473684211,0.2425789473684211,19.726315789473688,70.87894736842107,56.4736842105263,7.384210526315791,5.421052631578948,11.563157894736843,106.57368421052631,114.24736842105264,0.5230769230769231,0.34375,0.47368421052631576,0.21052631578947367
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,35.1578947368421,0.44021052631578944,6.473684210526316,0.35278947368421054,16.31578947368421,0.7648421052631579,10.578947368421053,33.05263157894737,18.94736842105263,7.7894736842105265,5.368421052631579,12.578947368421053,20.157894736842106,0.5209999999999999,0.4807894736842105,0.23094736842105262,0.2721578947368421,25.189473684210526,74.96842105263156,53.25263157894737,8.621052631578948,8.768421052631581,12.257894736842106,103.90526315789475,103.36842105263159,38.8421052631579,0.4639473684210526,4.105263157894737,0.2902631578947367,19.57894736842105,0.7617894736842106,10.421052631578947,31.263157894736842,20.0,7.052631578947368,4.578947368421052,13.526315789473685,19.157894736842106,0.5331578947368422,0.4882105263157895,0.16331578947368425,0.3084736842105263,24.42105263157895,73.71052631578948,51.54210526315791,7.4105263157894745,7.284210526315788,12.468421052631578,106.6736842105263,109.38947368421049,0.5076923076923077,0.484375,0.47368421052631576,0.42105263157894735
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.68421052631579,0.4662631578947368,6.157894736842105,0.37005263157894736,16.736842105263158,0.7338421052631577,11.105263157894736,31.736842105263158,21.526315789473685,6.684210526315789,3.736842105263158,15.578947368421053,20.0,0.539263157894737,0.5035263157894737,0.20021052631578948,0.27484210526315794,26.03684210526316,74.22105263157894,55.652631578947364,7.0473684210526315,5.636842105263158,14.263157894736842,105.52631578947371,111.1842105263158,37.8421052631579,0.45610526315789474,6.7368421052631575,0.3396315789473684,17.736842105263158,0.7632105263157895,11.368421052631579,30.842105263157894,21.789473684210527,7.0,4.578947368421052,12.052631578947368,20.526315789473685,0.5371052631578948,0.4970526315789473,0.23552631578947367,0.2814736842105264,26.63157894736842,76.04210526315791,57.526315789473664,7.673684210526316,7.01578947368421,11.410526315789474,109.66315789473684,105.97894736842106,0.21538461538461548,0.5967741935483871,0.2631578947368421,0.631578947368421
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.21052631578947,0.4698947368421053,6.578947368421052,0.36831578947368426,15.31578947368421,0.7806315789473683,10.0,30.473684210526315,22.157894736842106,7.894736842105263,4.0,13.421052631578947,18.526315789473685,0.5445789473684209,0.509421052631579,0.2114736842105263,0.23626315789473679,24.105263157894736,76.79473684210527,56.247368421052634,8.394736842105264,6.28421052631579,12.65263157894737,106.99473684210527,111.2,38.63157894736842,0.4769473684210526,7.631578947368421,0.3868421052631579,23.157894736842106,0.7634736842105263,9.842105263157896,31.157894736842106,22.105263157894736,8.368421052631579,5.157894736842105,14.421052631578947,22.0,0.5738421052631579,0.5246315789473684,0.24652631578947373,0.3788947368421053,23.905263157894737,71.75789473684212,56.73684210526316,8.73684210526316,7.768421052631577,13.336842105263159,112.44210526315787,109.19999999999999,0.4923076923076923,0.671875,0.3684210526315789,0.631578947368421
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.89473684210526,0.4626315789473684,5.0,0.36889473684210516,22.36842105263158,0.799,12.263157894736842,32.63157894736842,20.36842105263158,9.526315789473685,5.947368421052632,13.894736842105264,19.526315789473685,0.5466315789473685,0.4931052631578947,0.16626315789473683,0.3434736842105264,28.521052631578954,74.39473684210527,53.86842105263158,10.06842105263158,9.015789473684212,12.736842105263156,109.34736842105261,103.31052631578949,34.63157894736842,0.43599999999999994,5.7894736842105265,0.3688947368421053,17.36842105263158,0.7667368421052633,11.631578947368421,28.842105263157894,19.263157894736842,6.105263157894737,4.631578947368421,13.578947368421053,19.0,0.5174736842105263,0.4723684210526315,0.20110526315789473,0.28752631578947363,27.12631578947369,71.88421052631578,55.821052631578944,6.836842105263158,7.173684210526316,13.173684210526316,104.33157894736841,110.93157894736844,0.6190476190476188,0.109375,0.7894736842105263,0.15789473684210525
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,38.10526315789474,0.4633684210526316,5.157894736842105,0.3334736842105263,15.736842105263158,0.7640000000000001,11.052631578947368,30.63157894736842,20.473684210526315,8.368421052631579,5.631578947368421,14.526315789473685,19.36842105263158,0.5324736842105263,0.4948947368421053,0.19131578947368424,0.2507894736842106,25.93684210526316,73.7421052631579,53.75789473684211,9.031578947368422,8.73157894736842,13.663157894736843,104.68421052631581,110.41578947368419,39.68421052631579,0.49921052631578955,7.7894736842105265,0.36236842105263145,18.894736842105264,0.7121578947368421,9.31578947368421,33.578947368421055,24.157894736842106,7.2105263157894735,5.421052631578948,12.526315789473685,17.68421052631579,0.5812631578947368,0.5481578947368422,0.26615789473684215,0.34089473684210525,25.010526315789477,76.8,60.55263157894737,7.884210526315789,8.452631578947368,12.026315789473685,115.11578947368423,104.94736842105263,0.359375,0.7692307692307694,0.42105263157894735,0.7894736842105263
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.421052631578945,0.45778947368421063,5.947368421052632,0.339421052631579,20.31578947368421,0.758842105263158,11.894736842105264,29.105263157894736,21.526315789473685,8.0,4.2631578947368425,11.052631578947368,18.789473684210527,0.5408947368421053,0.49426315789473674,0.20657894736842106,0.32463157894736844,27.86842105263158,72.7,57.61052631578948,8.805263157894737,6.752631578947369,10.589473684210526,112.11052631578947,109.62105263157893,38.421052631578945,0.46642105263157896,4.526315789473684,0.3428947368421052,16.263157894736842,0.7047894736842104,13.157894736842104,29.263157894736842,22.05263157894737,7.578947368421052,4.2631578947368425,13.052631578947368,22.05263157894737,0.5280526315789473,0.4937368421052631,0.16310526315789478,0.2783157894736842,30.35263157894737,72.99999999999999,57.2578947368421,8.421052631578947,7.263157894736841,12.31578947368421,108.28947368421052,110.60000000000002,0.640625,0.353846153846154,0.5789473684210527,0.42105263157894735
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.63157894736842,0.46584210526315784,6.473684210526316,0.35763157894736847,20.263157894736842,0.8443684210526318,9.526315789473685,30.36842105263158,24.94736842105263,8.157894736842104,4.947368421052632,12.0,18.473684210526315,0.5571578947368421,0.5050526315789474,0.2157894736842105,0.29536842105263156,22.610526315789482,72.2,64.34736842105265,8.710526315789474,7.921052631578946,11.363157894736842,110.97368421052629,108.2578947368421,39.1578947368421,0.4616842105263158,7.7368421052631575,0.3252105263157895,16.31578947368421,0.7819999999999999,8.68421052631579,30.31578947368421,21.94736842105263,6.894736842105263,3.8421052631578947,12.368421052631579,19.42105263157895,0.5444736842105262,0.5072631578947369,0.27994736842105267,0.24631578947368424,19.926315789473687,71.59473684210526,55.64210526315789,7.247368421052633,5.5894736842105255,11.62105263157895,107.07894736842105,114.54736842105264,0.6818181818181818,0.3384615384615385,0.7894736842105263,0.21052631578947367
