unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-26_Toronto Raptors_Orlando Magic,2012-03-26,Toronto Raptors,Orlando Magic,0.0,2.0,1.0,1.0,3.0425,1.3875,0.0,0.0,2.0,0.0,0.0,37.0,0.4663333333333333,3.6666666666666665,0.24683333333333332,19.5,0.8250000000000001,11.0,30.5,19.666666666666668,7.666666666666667,5.833333333333333,17.833333333333332,25.833333333333332,0.5385,0.4901666666666668,0.17200000000000001,0.3076666666666666,27.5,69.98333333333333,53.18333333333334,8.049999999999999,8.700000000000001,16.400000000000002,101.78333333333332,104.95,34.833333333333336,0.4526666666666666,9.166666666666666,0.3439999999999999,10.0,0.5915000000000001,9.5,31.0,19.666666666666668,7.5,5.166666666666667,15.833333333333334,15.833333333333334,0.5264999999999999,0.5116666666666666,0.3483333333333332,0.22350000000000003,23.05,73.11666666666667,56.06666666666666,8.566666666666668,8.316666666666668,15.933333333333332,100.51666666666667,102.21666666666665,0.326530612244898,0.6326530612244898,0.3333333333333333,0.5
2012-03-27_Dallas Mavericks_Houston Rockets,2012-03-27,Dallas Mavericks,Houston Rockets,1.0,0.0,1.0,0.7142857142857141,1.3106250000000004,3.51375,8.0,1.0,0.0,1.0,0.0,37.166666666666664,0.45483333333333337,9.166666666666666,0.37033333333333335,16.5,0.7971666666666669,7.166666666666667,32.833333333333336,19.833333333333332,7.5,6.333333333333333,10.166666666666666,16.0,0.551,0.511,0.3021666666666667,0.2538333333333333,17.183333333333337,77.63333333333333,52.23333333333332,8.166666666666666,9.733333333333333,10.033333333333337,108.7666666666667,109.39999999999998,38.166666666666664,0.4566666666666667,5.833333333333333,0.2923333333333333,18.666666666666668,0.8081666666666667,13.333333333333334,32.0,23.0,6.833333333333333,5.0,15.0,20.166666666666668,0.5365000000000001,0.4915000000000001,0.2245,0.2775,32.83333333333334,74.21666666666668,60.26666666666665,7.433333333333333,7.483333333333333,13.783333333333333,109.2,106.39999999999999,0.5600000000000003,0.54,0.6666666666666666,0.5
2012-03-27_Golden State Warriors_Los Angeles Lakers,2012-03-27,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,3.71,1.2887499999999996,-5.5,0.0,2.0,0.0,0.0,35.833333333333336,0.4353333333333332,8.333333333333334,0.35566666666666663,14.5,0.8580000000000002,6.5,30.333333333333332,22.0,6.333333333333333,6.333333333333333,11.833333333333334,20.333333333333332,0.5258333333333334,0.48566666666666675,0.28250000000000003,0.21099999999999997,15.666666666666666,69.16666666666667,60.69999999999999,6.783333333333331,9.366666666666667,11.68333333333333,101.60000000000002,106.61666666666669,37.333333333333336,0.4751666666666667,6.666666666666667,0.36483333333333334,20.0,0.7918333333333334,10.833333333333334,32.5,23.666666666666668,6.5,6.333333333333333,15.833333333333334,15.666666666666666,0.5670000000000001,0.5175,0.22516666666666665,0.32749999999999996,28.349999999999998,73.10000000000001,64.16666666666667,7.083333333333332,9.433333333333332,14.949999999999998,110.4833333333333,107.58333333333333,0.4255319148936171,0.6122448979591837,0.3333333333333333,0.5
2012-03-27_Philadelphia 76ers_Cleveland Cavaliers,2012-03-27,Philadelphia 76ers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.191875,4.8168750000000005,0.0,1.0,0.0,1.0,0.0,36.166666666666664,0.42550000000000004,4.166666666666667,0.3076666666666667,9.666666666666666,0.6795,12.833333333333334,33.166666666666664,20.666666666666668,8.333333333333334,5.5,12.666666666666666,18.166666666666668,0.4729999999999999,0.45050000000000007,0.15483333333333335,0.1685,28.383333333333336,78.33333333333333,57.416666666666664,9.333333333333334,8.783333333333333,12.116666666666667,98.0,96.88333333333334,34.333333333333336,0.4211666666666667,5.833333333333333,0.30483333333333335,19.166666666666668,0.7356666666666668,14.333333333333334,30.333333333333332,18.833333333333332,7.0,2.5,15.666666666666666,20.0,0.5039999999999999,0.4566666666666667,0.23033333333333336,0.32383333333333336,32.133333333333326,71.34999999999998,54.88333333333333,7.6499999999999995,4.1000000000000005,14.466666666666663,102.18333333333334,113.35000000000002,0.5510204081632653,0.3695652173913044,0.3333333333333333,0.16666666666666666
2012-03-27_Portland Trail Blazers_Oklahoma City Thunder,2012-03-27,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.8571428571428572,2.71625,1.47375,1.5,0.0,3.0,0.0,0.0,34.166666666666664,0.42350000000000004,9.0,0.38833333333333336,16.833333333333332,0.8191666666666667,10.666666666666666,26.5,17.666666666666668,6.833333333333333,3.8333333333333335,12.166666666666666,16.333333333333332,0.5263333333333334,0.47933333333333333,0.29133333333333333,0.25466666666666665,24.833333333333332,70.28333333333333,52.65,7.650000000000001,6.483333333333334,11.783333333333331,107.26666666666665,113.08333333333331,41.833333333333336,0.5026666666666667,8.833333333333334,0.4526666666666667,19.5,0.8344999999999999,11.5,31.166666666666668,21.0,8.666666666666666,7.166666666666667,15.833333333333334,20.833333333333332,0.5988333333333333,0.5566666666666666,0.24416666666666656,0.2996666666666667,29.149999999999995,75.01666666666665,51.066666666666684,8.966666666666665,11.666666666666666,14.766666666666667,116.31666666666665,107.65000000000002,0.4693877551020407,0.7551020408163266,0.5,0.6666666666666666
2012-03-28_Brooklyn Nets_Indiana Pacers,2012-03-28,Brooklyn Nets,Indiana Pacers,0.0,3.0,0.7142857142857141,1.0,3.093125,1.38,1.0,0.0,0.0,0.0,1.0,33.5,0.4014999999999999,6.333333333333333,0.29783333333333334,18.833333333333332,0.7675000000000001,14.0,28.5,18.833333333333332,7.166666666666667,3.8333333333333335,13.333333333333334,18.333333333333332,0.4885000000000001,0.4396666666666667,0.2571666666666666,0.30200000000000005,29.549999999999997,71.05,56.083333333333336,7.899999999999999,5.849999999999999,12.35,102.06666666666666,111.2,36.666666666666664,0.4663333333333333,6.666666666666667,0.4631666666666667,22.666666666666668,0.8038333333333333,12.833333333333334,30.333333333333332,18.5,6.5,5.333333333333333,13.666666666666666,24.833333333333332,0.5633333333333334,0.5088333333333334,0.1965,0.36050000000000004,33.18333333333333,72.98333333333333,50.833333333333336,7.233333333333332,8.966666666666667,13.066666666666665,114.68333333333332,108.18333333333335,0.3137254901960783,0.6041666666666666,0.16666666666666666,0.6666666666666666
2012-03-28_Charlotte Hornets_Minnesota Timberwolves,2012-03-28,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,2.824375,1.438125,1.0,0.0,1.0,0.0,0.0,33.666666666666664,0.4295,3.6666666666666665,0.29116666666666674,22.166666666666668,0.8086666666666669,8.5,26.666666666666668,22.333333333333332,6.166666666666667,4.5,12.5,19.5,0.5140000000000001,0.45249999999999996,0.15133333333333335,0.3534999999999999,21.366666666666664,68.13333333333334,66.73333333333333,6.783333333333334,6.599999999999999,12.066666666666668,102.06666666666666,114.46666666666665,39.833333333333336,0.44366666666666665,9.5,0.3381666666666667,17.333333333333332,0.8595,12.666666666666666,31.5,20.666666666666668,6.166666666666667,5.166666666666667,15.0,18.166666666666668,0.5373333333333333,0.49649999999999994,0.3101666666666667,0.23133333333333336,27.233333333333334,72.88333333333334,51.883333333333326,6.316666666666666,7.6499999999999995,13.200000000000001,107.88333333333337,111.95,0.14893617021276598,0.4705882352941177,0.16666666666666666,0.3333333333333333
2012-03-28_Los Angeles Clippers_Phoenix Suns,2012-03-28,Los Angeles Clippers,Phoenix Suns,0.0,2.0,0.7142857142857141,0.7142857142857141,1.30625,3.54875,0.0,2.0,0.0,1.0,0.0,34.833333333333336,0.43216666666666675,6.666666666666667,0.2901666666666667,16.166666666666668,0.6630000000000001,12.0,22.833333333333332,20.5,10.333333333333334,3.5,10.833333333333334,22.666666666666668,0.5075000000000002,0.4741666666666666,0.2818333333333333,0.30066666666666664,27.366666666666664,67.44999999999999,59.116666666666674,11.783333333333331,5.999999999999999,10.633333333333335,106.46666666666665,108.66666666666667,39.666666666666664,0.4788333333333334,5.833333333333333,0.3496666666666666,16.166666666666668,0.7226666666666666,11.666666666666666,27.333333333333332,21.5,7.5,4.833333333333333,12.333333333333334,19.666666666666668,0.545,0.5139999999999999,0.20033333333333336,0.2766666666666667,28.233333333333338,66.96666666666668,54.083333333333336,8.250000000000002,7.6000000000000005,11.666666666666666,111.66666666666667,108.05,0.5714285714285713,0.5,0.5,0.5
2012-03-29_Indiana Pacers_Washington Wizards,2012-03-29,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.143125,5.72375,0.0,0.0,0.0,1.0,0.0,37.166666666666664,0.4746666666666666,7.0,0.478,20.666666666666668,0.7828333333333335,12.666666666666666,30.0,19.166666666666668,7.0,4.833333333333333,14.0,23.833333333333332,0.5673333333333334,0.5195,0.19966666666666666,0.3316666666666667,33.13333333333333,73.0,52.01666666666667,7.816666666666667,7.833333333333333,13.533333333333331,114.46666666666665,108.45,34.5,0.43016666666666675,4.666666666666667,0.2725,14.333333333333334,0.7263333333333333,11.0,29.833333333333332,16.333333333333332,8.833333333333334,4.666666666666667,14.0,21.833333333333332,0.49483333333333324,0.45966666666666667,0.21350000000000002,0.24649999999999997,25.066666666666666,71.45,48.13333333333333,9.883333333333333,7.149999999999999,13.583333333333334,98.91666666666667,99.88333333333334,0.5918367346938778,0.22448979591836726,0.6666666666666666,0.16666666666666666
2012-03-29_Miami Heat_Dallas Mavericks,2012-03-29,Miami Heat,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.23625,4.185625,-3.0,2.0,1.0,1.0,0.0,33.5,0.4555,4.0,0.2561666666666667,18.833333333333332,0.7660000000000001,8.166666666666666,30.833333333333332,20.0,10.166666666666666,6.666666666666667,15.833333333333334,18.0,0.5311666666666667,0.48333333333333334,0.19933333333333333,0.3459999999999999,21.23333333333333,71.76666666666667,59.0,11.200000000000001,10.699999999999998,15.783333333333331,98.95,98.2,36.5,0.4571666666666667,8.666666666666666,0.363,16.5,0.8035000000000001,5.5,34.0,19.5,7.666666666666667,5.333333333333333,10.333333333333334,15.5,0.5523333333333333,0.5111666666666667,0.29583333333333334,0.2578333333333333,13.683333333333335,79.68333333333334,52.28333333333331,8.35,8.183333333333332,10.416666666666666,106.93333333333335,106.8333333333333,0.7291666666666665,0.5686274509803921,0.6666666666666666,0.6666666666666666
2012-03-29_Portland Trail Blazers_New Orleans Pelicans,2012-03-29,Portland Trail Blazers,New Orleans Pelicans,3.0,0.0,0.7142857142857141,0.5714285714285713,1.215,4.446249999999999,0.0,0.0,0.0,1.0,0.0,33.333333333333336,0.4128333333333334,8.333333333333334,0.37399999999999994,18.333333333333332,0.7996666666666669,10.833333333333334,25.5,17.333333333333332,7.833333333333333,4.0,12.833333333333334,16.833333333333332,0.5155000000000002,0.46466666666666673,0.2808333333333333,0.28200000000000003,24.45,71.93333333333334,52.73333333333333,8.700000000000001,6.7,12.299999999999999,103.94999999999997,114.71666666666665,37.5,0.5128333333333334,3.8333333333333335,0.3751666666666667,15.166666666666666,0.7899999999999999,9.666666666666666,32.0,25.166666666666668,5.333333333333333,5.666666666666667,16.666666666666668,17.666666666666668,0.5738333333333334,0.5383333333333334,0.12916666666666668,0.28966666666666674,29.533333333333342,73.3,67.25,6.116666666666667,9.649999999999999,16.8,107.93333333333335,106.51666666666665,0.46,0.2599999999999999,0.3333333333333333,0.5
2012-03-30_Charlotte Hornets_Denver Nuggets,2012-03-30,Charlotte Hornets,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.252142857142856,1.2292857142857143,0.5,0.0,1.0,0.0,0.0,33.0,0.42616666666666675,2.8333333333333335,0.2661666666666667,22.166666666666668,0.7950000000000003,8.0,26.666666666666668,22.5,5.666666666666667,4.5,12.0,19.333333333333332,0.5066666666666667,0.4446666666666666,0.13749999999999998,0.36083333333333334,20.13333333333333,68.13333333333334,68.56666666666666,6.283333333333334,6.583333333333332,11.700000000000003,100.3,112.7333333333333,39.333333333333336,0.4828333333333334,6.166666666666667,0.3496666666666666,18.0,0.7578333333333335,11.5,30.666666666666668,22.833333333333332,6.5,4.166666666666667,14.5,19.333333333333332,0.5598333333333333,0.5205,0.21933333333333335,0.29300000000000004,28.916666666666668,75.46666666666667,58.25,7.033333333333335,6.916666666666667,13.550000000000002,110.84999999999998,118.41666666666667,0.14583333333333331,0.5294117647058824,0.16666666666666666,0.3333333333333333
2012-03-30_Chicago Bulls_Detroit Pistons,2012-03-30,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0946666666666665,7.5760000000000005,-0.5,2.0,0.0,1.0,0.0,36.0,0.43749999999999983,7.5,0.40933333333333327,13.666666666666666,0.6811666666666668,13.166666666666666,32.0,21.166666666666668,6.833333333333333,6.666666666666667,12.166666666666666,14.333333333333334,0.5128333333333334,0.48500000000000004,0.23116666666666666,0.24499999999999997,29.016666666666666,72.68333333333334,58.56666666666666,7.783333333333334,9.85,11.9,106.68333333333332,96.38333333333333,31.833333333333332,0.4056666666666667,6.333333333333333,0.3861666666666667,16.0,0.6989999999999998,11.166666666666666,29.333333333333332,16.833333333333332,8.833333333333334,6.0,15.5,18.666666666666668,0.48583333333333334,0.44616666666666677,0.2046666666666667,0.288,24.916666666666668,70.63333333333333,52.083333333333336,9.7,9.299999999999999,14.899999999999999,94.55,99.5,0.7884615384615384,0.36000000000000004,0.8333333333333334,0.3333333333333333
2012-03-30_Cleveland Cavaliers_Milwaukee Bucks,2012-03-30,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.7142857142857142,2.642857142857143,1.4957142857142858,-1.0,0.0,1.0,0.0,0.0,32.166666666666664,0.4053333333333333,5.5,0.301,18.5,0.7401666666666668,14.5,32.666666666666664,18.333333333333332,6.333333333333333,3.5,16.5,19.5,0.48833333333333323,0.44049999999999995,0.23099999999999996,0.3248333333333334,31.733333333333324,73.8,57.5,7.033333333333334,5.416666666666667,15.483333333333334,97.38333333333334,109.38333333333337,41.166666666666664,0.4693333333333333,6.5,0.36883333333333335,13.0,0.7410000000000001,10.166666666666666,30.666666666666668,27.5,7.833333333333333,4.833333333333333,13.166666666666666,19.0,0.5338333333333333,0.5068333333333334,0.20033333333333336,0.2006666666666667,23.633333333333336,71.15000000000002,66.18333333333332,8.183333333333334,7.266666666666668,12.083333333333334,106.95,103.63333333333333,0.35416666666666663,0.46,0.16666666666666666,0.5
2012-03-30_Los Angeles Clippers_Portland Trail Blazers,2012-03-30,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.7142857142857141,0.5714285714285713,1.1813333333333331,5.043333333333333,2.5,2.0,0.0,1.0,0.0,35.833333333333336,0.44850000000000007,7.166666666666667,0.3181666666666667,16.333333333333332,0.6505000000000002,12.5,23.666666666666668,21.0,9.333333333333334,3.6666666666666665,11.166666666666666,22.333333333333332,0.5246666666666667,0.4938333333333332,0.2821666666666666,0.31099999999999994,28.866666666666664,68.23333333333333,58.73333333333333,10.716666666666667,6.516666666666666,10.966666666666669,109.86666666666667,109.61666666666667,33.333333333333336,0.41683333333333333,9.0,0.38199999999999995,18.333333333333332,0.8078333333333334,10.666666666666666,25.333333333333332,19.166666666666668,7.833333333333333,4.833333333333333,12.333333333333334,17.333333333333332,0.5238333333333335,0.4731666666666667,0.2975,0.2813333333333334,25.183333333333326,71.78333333333335,57.43333333333334,8.866666666666667,8.100000000000001,11.933333333333332,106.61666666666663,113.16666666666667,0.58,0.4705882352941177,0.5,0.5
2012-03-30_Orlando Magic_Dallas Mavericks,2012-03-30,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4453333333333334,2.798,-6.0,2.0,1.0,1.0,1.0,34.166666666666664,0.4463333333333332,10.0,0.3613333333333333,11.5,0.5873333333333334,10.333333333333334,28.666666666666668,19.0,8.166666666666666,4.166666666666667,16.333333333333332,16.0,0.5273333333333333,0.511,0.3566666666666665,0.25966666666666666,25.116666666666674,71.46666666666665,54.28333333333333,9.316666666666668,6.933333333333334,16.21666666666667,102.03333333333335,106.0,35.833333333333336,0.4496666666666667,8.333333333333334,0.3491666666666667,14.666666666666666,0.7916666666666669,5.0,31.333333333333332,19.5,8.0,5.166666666666667,11.0,16.166666666666668,0.5388333333333334,0.5016666666666666,0.2965,0.23299999999999998,12.4,76.18333333333334,53.41666666666666,8.733333333333333,7.849999999999999,11.133333333333331,103.31666666666668,108.39999999999999,0.6274509803921566,0.5576923076923076,0.5,0.5
2012-03-30_Toronto Raptors_Miami Heat,2012-03-30,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.748571428571428,1.2828571428571431,-3.0,0.0,2.0,0.0,0.0,35.833333333333336,0.446,5.0,0.2691666666666666,18.666666666666668,0.8208333333333333,12.0,31.166666666666668,21.5,5.666666666666667,4.833333333333333,13.833333333333334,20.5,0.5251666666666667,0.4775000000000002,0.1921666666666667,0.2926666666666667,27.86666666666666,70.81666666666666,60.099999999999994,6.199999999999998,7.300000000000001,13.183333333333335,104.5,108.94999999999997,34.166666666666664,0.45799999999999996,4.166666666666667,0.24966666666666668,21.0,0.8203333333333336,9.0,30.333333333333332,19.5,10.166666666666666,6.333333333333333,15.166666666666666,19.0,0.5423333333333334,0.4865,0.20783333333333334,0.3595,24.299999999999997,74.55000000000001,56.5,11.233333333333333,10.699999999999998,14.999999999999995,103.41666666666669,99.84999999999998,0.3333333333333333,0.7346938775510204,0.3333333333333333,0.6666666666666666
2012-03-30_Utah Jazz_Sacramento Kings,2012-03-30,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3119999999999998,3.4986666666666664,3.5,2.0,0.0,1.0,1.0,42.0,0.4731666666666667,4.833333333333333,0.3476666666666666,18.0,0.7525000000000001,14.333333333333334,33.666666666666664,25.666666666666668,8.0,7.666666666666667,14.166666666666666,23.333333333333332,0.5353333333333333,0.5003333333333332,0.15983333333333333,0.2688333333333333,31.01666666666667,69.75000000000001,61.366666666666674,8.316666666666665,10.983333333333334,12.733333333333334,109.13333333333333,103.61666666666667,44.166666666666664,0.4741666666666666,5.0,0.25233333333333335,17.0,0.735,15.166666666666666,29.833333333333332,23.5,9.666666666666666,5.5,14.166666666666666,18.0,0.5335000000000001,0.501,0.204,0.24999999999999992,31.200000000000003,71.48333333333333,53.08333333333334,9.65,7.816666666666666,12.033333333333331,110.39999999999998,108.88333333333337,0.5294117647058824,0.3399999999999999,0.6666666666666666,0.3333333333333333
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,33.833333333333336,0.4216666666666667,4.833333333333333,0.26999999999999996,15.0,0.7276666666666666,12.0,29.666666666666668,16.5,7.833333333333333,4.5,13.5,21.333333333333332,0.48933333333333334,0.45216666666666666,0.222,0.2593333333333333,27.05,73.81666666666666,49.51666666666667,8.883333333333333,7.45,13.116666666666665,99.61666666666666,100.44999999999999,38.166666666666664,0.4478333333333333,5.0,0.349,9.0,0.6961666666666666,11.5,32.666666666666664,21.5,7.666666666666667,5.166666666666667,12.166666666666666,19.0,0.49866666666666665,0.4773333333333334,0.15700000000000003,0.15233333333333335,26.45,77.18333333333334,56.583333333333336,8.600000000000003,8.766666666666666,11.800000000000002,102.44999999999999,97.0,0.22000000000000008,0.5600000000000003,0.16666666666666666,0.5
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,31.833333333333332,0.4033333333333333,6.5,0.4108333333333334,13.833333333333334,0.7041666666666666,11.666666666666666,27.166666666666668,16.666666666666668,9.666666666666666,5.333333333333333,14.5,18.5,0.4779999999999999,0.44483333333333347,0.1935,0.2545,25.333333333333332,66.28333333333333,51.54999999999999,10.866666666666665,8.366666666666665,14.149999999999999,94.68333333333332,101.4666666666667,33.0,0.40283333333333343,3.1666666666666665,0.2376666666666667,18.666666666666668,0.7945000000000001,8.666666666666666,27.0,22.666666666666668,6.333333333333333,5.0,11.166666666666666,19.666666666666668,0.47433333333333333,0.4218333333333333,0.15366666666666667,0.2996666666666667,20.08333333333333,68.83333333333333,69.03333333333332,6.883333333333334,7.466666666666666,10.683333333333337,96.04999999999997,111.03333333333332,0.3529411764705881,0.14285714285714282,0.3333333333333333,0.0
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.166666666666664,0.4626666666666666,7.5,0.3361666666666667,16.833333333333332,0.6808333333333335,11.166666666666666,24.0,23.0,9.5,3.5,11.833333333333334,21.333333333333332,0.5436666666666666,0.5108333333333333,0.2856666666666667,0.314,26.95,68.23333333333333,63.54999999999999,10.883333333333333,6.199999999999999,11.75,111.08333333333333,107.98333333333333,40.833333333333336,0.4526666666666667,4.5,0.30283333333333334,21.666666666666668,0.7531666666666667,16.833333333333332,34.333333333333336,25.666666666666668,7.666666666666667,7.666666666666667,14.166666666666666,24.666666666666668,0.5225,0.47749999999999987,0.16366666666666668,0.32149999999999995,33.38333333333333,69.95,63.25,7.849999999999999,10.316666666666668,12.333333333333334,108.83333333333333,104.78333333333335,0.588235294117647,0.5192307692307693,0.6666666666666666,0.5
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,38.166666666666664,0.4703333333333332,6.166666666666667,0.36566666666666664,19.0,0.803,13.5,30.666666666666668,22.5,5.333333333333333,5.666666666666667,13.5,14.333333333333334,0.5561666666666666,0.5086666666666667,0.21033333333333337,0.2913333333333333,34.06666666666667,72.28333333333335,59.24999999999999,5.983333333333333,8.4,12.916666666666664,113.9833333333333,112.55,36.166666666666664,0.5060000000000001,3.6666666666666665,0.3815,16.5,0.7948333333333332,9.5,30.833333333333332,22.333333333333332,5.333333333333333,5.833333333333333,17.0,19.0,0.5725000000000001,0.5313333333333334,0.12666666666666668,0.3123333333333334,29.483333333333338,73.58333333333333,61.533333333333324,6.2,10.199999999999998,17.250000000000004,107.36666666666669,108.73333333333335,0.6078431372549018,0.2549019607843137,0.5,0.3333333333333333
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,33.166666666666664,0.4216666666666668,6.333333333333333,0.2608333333333333,18.833333333333332,0.7219999999999999,13.5,32.5,17.833333333333332,9.0,4.166666666666667,18.0,22.0,0.5093333333333333,0.4621666666666666,0.302,0.3393333333333333,32.1,76.95,53.666666666666664,9.799999999999999,7.383333333333333,16.516666666666666,100.65000000000002,94.96666666666668,31.0,0.39516666666666667,5.666666666666667,0.291,17.166666666666668,0.7166666666666668,13.166666666666666,31.666666666666668,17.666666666666668,5.666666666666667,3.1666666666666665,16.333333333333332,17.833333333333332,0.4766666666666666,0.43150000000000005,0.246,0.3116666666666667,28.45,72.88333333333333,57.29999999999999,6.300000000000001,4.783333333333332,15.466666666666669,93.81666666666666,113.60000000000002,0.5,0.3469387755102042,0.6666666666666666,0.0
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,37.666666666666664,0.43916666666666665,5.0,0.3461666666666667,9.333333333333334,0.7014999999999999,11.666666666666666,32.333333333333336,22.0,7.166666666666667,5.5,11.833333333333334,17.5,0.49166666666666664,0.46849999999999997,0.15800000000000003,0.1551666666666667,26.45,78.21666666666665,59.050000000000004,8.000000000000002,9.183333333333332,11.433333333333332,101.43333333333334,98.25,38.666666666666664,0.46849999999999997,6.0,0.2936666666666667,17.5,0.7461666666666665,10.0,33.5,22.5,5.666666666666667,4.333333333333333,13.166666666666666,20.333333333333332,0.541,0.5049999999999999,0.2501666666666667,0.27433333333333326,25.000000000000004,71.43333333333332,58.01666666666665,6.116666666666667,6.55,12.483333333333334,107.7,108.16666666666667,0.5490196078431372,0.5849056603773585,0.5,0.6666666666666666
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,43.333333333333336,0.4699999999999999,4.333333333333333,0.24633333333333332,17.5,0.6988333333333333,16.0,30.0,22.666666666666668,9.0,6.5,14.166666666666666,19.666666666666668,0.5258333333333334,0.49366666666666675,0.18500000000000003,0.27283333333333326,32.36666666666667,69.75,51.966666666666676,9.049999999999999,9.033333333333333,12.049999999999999,109.33333333333333,110.31666666666668,34.333333333333336,0.41499999999999987,6.166666666666667,0.3215,18.666666666666668,0.7626666666666667,14.5,29.833333333333332,21.166666666666668,9.166666666666666,3.1666666666666665,14.166666666666666,17.5,0.4996666666666667,0.45250000000000007,0.23899999999999996,0.30316666666666675,31.833333333333332,75.88333333333333,61.416666666666664,10.083333333333332,5.233333333333333,13.083333333333334,103.2833333333333,106.5,0.3529411764705881,0.33962264150943405,0.3333333333333333,0.5
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,42.5,0.4745,6.833333333333333,0.30083333333333334,12.5,0.7871666666666665,13.333333333333334,34.666666666666664,24.5,9.0,4.0,12.666666666666666,16.833333333333332,0.5403333333333334,0.5128333333333334,0.25900000000000006,0.17866666666666667,29.66666666666667,80.08333333333333,57.31666666666666,9.533333333333337,6.016666666666667,11.566666666666668,110.78333333333332,99.43333333333334,36.5,0.4590000000000001,6.666666666666667,0.4453333333333333,20.833333333333332,0.7591666666666668,12.5,30.166666666666668,19.166666666666668,8.166666666666666,4.666666666666667,13.333333333333334,23.833333333333332,0.5488333333333334,0.5008333333333334,0.20116666666666663,0.33900000000000013,31.75,73.13333333333334,53.18333333333334,9.133333333333333,7.766666666666666,12.766666666666666,111.41666666666667,107.3,0.7142857142857141,0.5999999999999999,1.0,0.6666666666666666
