unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-10-21_Miami Heat_Indiana Pacers,2017-10-21,Miami Heat,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.209375,4.543125000000002,0.5,0.0,1.0,1.0,0.0,44.0,0.436,8.0,0.267,13.0,0.7650000000000001,11.0,33.0,27.0,6.0,4.0,13.0,20.0,0.5019999999999999,0.4749999999999999,0.297,0.168,22.0,75.0,61.399999999999984,5.700000000000002,5.799999999999998,10.699999999999998,103.59999999999997,110.29999999999997,44.0,0.4844999999999998,6.5,0.24350000000000005,23.5,0.724,10.0,33.0,22.0,6.5,6.5,13.0,21.0,0.5609999999999999,0.5190000000000001,0.28200000000000003,0.3685,21.699999999999996,75.0,48.8,5.799999999999999,9.699999999999998,11.150000000000002,111.04999999999998,116.35000000000002,0.0,0.5,0.0,0.5,0.172,0.586,0.069,0.552,0.276,0.241,0.7929999999999999,0.931,0.276,0.862,0.586,0.0,0.828,0.448,0.966,0.241,0.241,0.414,0.207,0.7240000000000001,0.138,0.517,0.586,0.241,0.103,0.0,0.207,0.828,0.207,0.345,0.7929999999999999,0.552,0.897,0.414,0.345,0.828,0.966,0.7929999999999999,0.7240000000000001,0.345
2017-10-21_Toronto Raptors_Philadelphia 76ers,2017-10-21,Toronto Raptors,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.225,4.325,1.0,2.0,1.0,1.0,0.0,39.0,0.4699999999999998,13.0,0.4480000000000002,26.0,0.9290000000000002,13.0,36.0,26.0,10.0,4.0,17.0,19.0,0.6140000000000001,0.5479999999999999,0.3490000000000001,0.337,31.0,78.29999999999998,66.70000000000002,10.0,7.0,15.099999999999996,117.20000000000003,100.09999999999998,39.0,0.42100000000000004,12.5,0.37100000000000005,13.0,0.7435,12.5,35.0,22.5,6.5,5.0,16.5,29.0,0.5155000000000001,0.4889999999999999,0.362,0.189,24.449999999999996,70.0,57.60000000000001,6.399999999999999,7.649999999999999,14.150000000000002,101.35,108.79999999999998,1.0,0.0,1.0,0.0,0.345,0.621,0.483,0.103,0.172,0.138,0.69,0.0,0.966,0.241,0.759,0.621,0.552,1.0,0.69,0.103,0.31,0.552,0.966,0.0,0.379,0.621,0.862,0.345,0.759,0.069,1.0,0.31,0.931,0.7929999999999999,0.103,0.414,0.966,0.655,0.552,0.207,0.448,0.69,0.759,0.0
2017-10-22_Los Angeles Lakers_New Orleans Pelicans,2017-10-22,Los Angeles Lakers,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,2.6475000000000004,1.49375,-3.5,0.0,2.0,0.0,0.0,42.5,0.4615,8.0,0.356,19.0,0.6680000000000001,8.5,38.5,21.5,8.0,5.0,18.5,23.0,0.5345000000000001,0.5049999999999999,0.22800000000000004,0.3040000000000001,16.649999999999995,74.45000000000002,51.29999999999998,7.1999999999999975,7.1499999999999995,15.050000000000004,99.80000000000003,106.45000000000002,37.5,0.4195,11.5,0.36200000000000004,19.0,0.7319999999999999,16.0,35.0,20.5,6.0,8.0,17.0,25.0,0.5265000000000002,0.48250000000000015,0.3415,0.2955000000000001,31.950000000000003,73.89999999999999,53.89999999999999,5.8999999999999995,13.399999999999999,14.599999999999998,104.69999999999996,114.85,0.5,0.0,0.5,0.0,0.0,0.31,0.241,0.172,0.931,1.0,0.034,0.621,0.517,0.31,0.379,0.862,0.586,0.517,0.828,0.069,0.655,0.448,0.379,0.172,0.448,0.7240000000000001,0.31,0.759,0.552,0.828,0.034,0.517,0.483,0.517,0.897,0.828,0.0,0.69,0.138,0.448,0.069,0.552,0.207,0.241
2017-10-23_Dallas Mavericks_Golden State Warriors,2017-10-23,Dallas Mavericks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,8.48625,1.078125,-3.0,0.0,3.0,0.0,0.0,33.333333333333336,0.408,13.666666666666666,0.37666666666666665,16.333333333333332,0.7776666666666667,8.0,31.333333333333332,21.666666666666668,6.333333333333333,3.6666666666666665,13.666666666666666,17.0,0.531,0.49133333333333334,0.44399999999999995,0.258,16.466666666666665,71.5,64.56666666666665,6.8,5.400000000000001,13.066666666666663,102.40000000000002,111.86666666666667,41.0,0.4806666666666666,15.333333333333334,0.4293333333333333,19.333333333333332,0.8523333333333335,9.333333333333334,36.0,27.666666666666668,7.0,8.0,17.333333333333332,25.333333333333332,0.6133333333333334,0.5703333333333334,0.4243333333333333,0.26700000000000007,21.233333333333334,77.89999999999999,67.13333333333334,6.8999999999999995,14.333333333333336,15.43333333333333,113.53333333333332,114.73333333333329,0.0,0.3333333333333333,0.0,0.3333333333333333,0.759,0.931,0.931,0.966,0.7929999999999999,0.862,0.586,0.7240000000000001,0.586,0.7929999999999999,0.483,0.414,0.0,0.966,0.207,0.931,0.517,0.828,0.448,0.69,0.103,0.759,0.7240000000000001,0.103,0.655,0.862,0.69,0.069,0.172,0.7240000000000001,0.69,0.069,0.172,1.0,0.7240000000000001,1.0,0.517,0.759,0.103,0.966
2017-10-23_Denver Nuggets_Washington Wizards,2017-10-23,Denver Nuggets,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.495625,2.6543750000000004,-4.0,1.0,2.0,1.0,1.0,36.5,0.4514999999999999,11.5,0.40700000000000003,11.5,0.7585,12.5,35.5,23.0,5.5,2.5,18.0,18.5,0.5475000000000001,0.5229999999999998,0.352,0.19549999999999998,29.449999999999996,80.35,62.949999999999996,6.050000000000002,4.25,17.1,104.65,100.4,41.0,0.48299999999999976,6.0,0.31299999999999994,29.5,0.8089999999999999,11.5,33.0,23.0,10.0,8.5,12.5,19.0,0.5820000000000001,0.5185000000000002,0.2269999999999999,0.4295,26.750000000000004,75.79999999999998,56.25,9.899999999999999,14.05,11.149999999999999,115.5,111.04999999999997,0.5,1.0,0.5,1.0,0.966,0.379,0.276,0.7240000000000001,0.586,0.207,0.172,0.414,0.828,0.414,0.448,0.69,0.172,0.103,0.31,0.759,0.103,0.7240000000000001,0.483,0.586,0.207,0.172,0.7929999999999999,0.69,0.207,0.414,0.966,0.414,0.276,0.0,0.448,0.655,0.034,0.276,0.586,0.7929999999999999,0.31,1.0,0.138,0.931
2017-10-23_Houston Rockets_Memphis Grizzlies,2017-10-23,Houston Rockets,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.28625,3.72,4.0,3.0,0.0,1.0,1.0,39.666666666666664,0.453,12.666666666666666,0.289,19.333333333333332,0.8109999999999996,10.0,37.0,21.333333333333332,9.333333333333334,4.0,13.0,18.0,0.5703333333333332,0.525,0.5126666666666667,0.271,22.799999999999994,82.60000000000001,53.6,9.5,7.366666666666666,11.800000000000002,113.2333333333333,105.63333333333334,37.5,0.44600000000000006,9.5,0.33999999999999997,22.5,0.6775000000000001,10.5,32.0,19.5,8.5,6.0,12.5,27.0,0.5445,0.5025,0.3330000000000001,0.39249999999999996,22.5,69.55000000000001,52.15000000000002,8.849999999999998,11.750000000000004,11.25,111.6,100.15,1.0,1.0,1.0,1.0,1.0,0.103,0.414,0.207,0.345,0.69,0.069,0.828,0.897,0.069,1.0,0.172,0.931,0.069,0.655,0.621,1.0,0.276,0.931,0.759,0.0,0.966,0.931,0.207,0.586,0.448,0.138,0.448,0.241,0.828,0.517,0.172,0.621,0.828,0.69,0.276,0.241,0.379,0.448,0.517
2017-10-23_Miami Heat_Atlanta Hawks,2017-10-23,Miami Heat,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.131875,6.138125,1.0,0.0,0.0,1.0,0.0,44.5,0.47650000000000003,11.0,0.3395,10.5,0.6680000000000001,8.5,36.0,25.5,6.0,7.5,13.5,19.5,0.5514999999999999,0.5365,0.344,0.1645,18.900000000000002,75.0,57.34999999999998,5.850000000000001,10.05,11.899999999999997,107.9,109.19999999999996,38.666666666666664,0.4099999999999999,7.666666666666667,0.33066666666666666,19.0,0.858,12.0,33.333333333333336,20.0,9.333333333333334,4.0,14.0,24.0,0.5016666666666667,0.45100000000000007,0.2646666666666666,0.22999999999999998,23.933333333333337,74.60000000000001,53.366666666666674,9.1,8.633333333333333,11.833333333333336,101.5,108.96666666666668,0.5,0.3333333333333333,0.5,0.3333333333333333,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2017-10-23_Milwaukee Bucks_Charlotte Hornets,2017-10-23,Milwaukee Bucks,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.363125,3.210625,0.0,1.0,1.0,1.0,0.0,39.333333333333336,0.496,8.333333333333334,0.3453333333333333,19.0,0.7996666666666669,7.0,29.666666666666668,21.333333333333332,8.0,4.666666666666667,14.333333333333334,20.666666666666668,0.5890000000000001,0.5483333333333335,0.3093333333333334,0.3053333333333333,17.933333333333334,72.43333333333332,54.29999999999999,8.366666666666665,8.33333333333333,13.766666666666667,110.70000000000003,113.76666666666671,33.0,0.41350000000000003,10.0,0.30299999999999994,23.5,0.7965,7.5,44.5,16.5,4.5,3.5,19.0,16.5,0.5369999999999999,0.4764999999999998,0.41499999999999987,0.3730000000000001,17.300000000000004,85.60000000000002,50.55,4.4,5.25,17.0,97.40000000000003,94.94999999999996,0.6666666666666665,0.5,0.6666666666666666,0.5,0.7929999999999999,0.69,1.0,0.138,0.897,0.966,0.207,0.31,0.0,0.207,0.138,0.7929999999999999,0.621,0.138,0.414,0.7240000000000001,0.931,0.69,0.034,0.655,0.586,0.31,0.897,0.517,0.966,0.138,0.7929999999999999,0.862,0.966,0.379,0.7240000000000001,1.0,0.552,0.379,0.621,0.31,0.172,0.621,0.897,0.655
2017-10-24_Boston Celtics_New York Knicks,2017-10-24,Boston Celtics,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.334375,3.3725,-1.0,2.0,0.0,1.0,0.0,36.666666666666664,0.4183333333333333,9.666666666666666,0.32933333333333326,17.333333333333332,0.6573333333333333,11.333333333333334,36.666666666666664,21.0,9.0,3.6666666666666665,13.666666666666666,25.0,0.5063333333333332,0.47333333333333333,0.3389999999999999,0.2986666666666667,23.26666666666667,79.7,57.13333333333335,9.133333333333333,6.166666666666667,12.033333333333331,101.4666666666667,101.83333333333337,34.5,0.43100000000000005,7.5,0.27949999999999997,19.0,0.7449999999999997,11.5,28.5,19.5,7.0,3.0,18.5,22.0,0.5229999999999999,0.47750000000000004,0.3370000000000001,0.31200000000000006,29.099999999999994,67.04999999999998,56.75,7.349999999999998,5.5,16.749999999999996,101.20000000000002,114.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.828,0.276,0.0,0.7929999999999999,0.483,0.621,0.276,0.345,0.552,0.621,0.931,0.655,0.69,0.7929999999999999,0.7929999999999999,0.276,0.483,0.621,0.828,0.138,1.0,0.7929999999999999,0.483,0.379,0.897,0.034,0.759,0.276,0.138,0.621,0.621,0.138,0.931,0.345,0.862,0.483,0.7240000000000001,0.586,0.172,0.069
2017-10-24_Cleveland Cavaliers_Chicago Bulls,2017-10-24,Cleveland Cavaliers,Chicago Bulls,0.0,0.0,0.5714285714285713,0.5714285714285713,1.0446666666666669,11.789333333333332,5.5,1.0,0.0,1.0,0.0,38.333333333333336,0.4616666666666667,7.666666666666667,0.31,19.333333333333332,0.8603333333333332,9.666666666666666,36.333333333333336,19.666666666666668,5.0,4.666666666666667,16.666666666666668,16.666666666666668,0.5579999999999999,0.5076666666666666,0.29233333333333333,0.27499999999999997,23.666666666666668,78.89999999999999,50.76666666666666,5.233333333333333,8.733333333333333,15.133333333333335,107.63333333333337,106.93333333333338,34.0,0.39700000000000013,9.0,0.2995,11.5,0.8335,9.0,34.5,20.0,5.0,3.5,19.0,19.0,0.4820000000000001,0.44950000000000023,0.35050000000000003,0.15600000000000003,19.549999999999997,71.55,58.80000000000001,5.1000000000000005,4.950000000000001,17.25,90.5,104.35000000000002,0.6666666666666665,0.0,0.6666666666666666,0.0,0.862,0.034,0.034,0.621,0.828,0.069,0.862,0.655,1.0,0.138,0.276,0.552,0.483,0.31,0.897,0.345,0.138,0.897,0.7929999999999999,0.241,0.069,0.483,0.655,0.069,0.621,0.517,0.586,0.621,0.586,0.414,0.034,0.483,0.7240000000000001,0.759,0.966,0.414,0.0,0.655,0.862,0.552
2017-10-24_Los Angeles Clippers_Utah Jazz,2017-10-24,Los Angeles Clippers,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.489375,2.6693750000000005,0.5,1.0,1.0,1.0,0.0,45.0,0.469,12.0,0.4129999999999999,17.0,0.8280000000000001,13.5,42.0,24.5,12.0,2.5,13.0,26.0,0.5605,0.5315,0.3015,0.23100000000000004,26.800000000000008,84.54999999999998,54.5,11.550000000000002,4.1499999999999995,10.799999999999999,115.04999999999998,86.80000000000003,38.666666666666664,0.49366666666666664,9.0,0.36466666666666664,13.333333333333334,0.8493333333333334,6.666666666666667,31.666666666666668,24.333333333333332,10.0,5.666666666666667,17.333333333333332,20.0,0.5843333333333334,0.5509999999999999,0.3196666666666667,0.20033333333333336,17.399999999999995,79.23333333333332,62.79999999999999,10.600000000000001,10.833333333333334,16.933333333333334,105.83333333333333,100.13333333333333,1.0,0.6666666666666665,1.0,0.6666666666666666,0.897,0.414,0.586,0.897,0.448,0.517,1.0,0.517,0.7240000000000001,0.103,0.966,0.31,0.345,0.897,0.379,1.0,0.966,0.207,0.897,0.862,0.931,0.69,1.0,0.621,0.7240000000000001,0.931,0.897,0.241,0.034,1.0,0.586,0.31,0.517,0.241,0.897,0.379,0.207,0.483,0.828,1.0
2017-10-24_Minnesota Timberwolves_Indiana Pacers,2017-10-24,Minnesota Timberwolves,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.130625,6.1275,3.0,2.0,1.0,1.0,1.0,38.666666666666664,0.4596666666666666,8.333333333333334,0.37966666666666676,19.0,0.791,10.333333333333334,33.333333333333336,21.666666666666668,7.666666666666667,2.3333333333333335,15.0,16.666666666666668,0.553,0.5093333333333333,0.26233333333333336,0.2863333333333334,24.599999999999994,78.16666666666667,55.83333333333335,7.966666666666666,3.6666666666666674,13.666666666666666,107.90000000000002,109.0333333333333,43.666666666666664,0.47233333333333327,6.666666666666667,0.2850000000000001,20.666666666666668,0.7206666666666668,11.0,32.666666666666664,20.666666666666668,7.333333333333333,5.666666666666667,12.0,20.0,0.5449999999999999,0.5073333333333334,0.254,0.3186666666666666,22.799999999999997,78.06666666666668,46.5,6.866666666666666,8.966666666666665,10.333333333333336,110.06666666666665,114.9666666666667,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.483,0.586,0.345,0.552,0.7240000000000001,0.241,0.966,0.931,0.034,0.862,0.517,0.0,0.241,0.448,0.862,0.241,0.345,0.414,0.276,0.7240000000000001,0.897,0.517,0.966,0.241,0.69,0.0,0.931,0.828,0.069,0.345,0.759,0.552,0.069,0.414,0.241,0.828,0.034,0.7929999999999999,0.586,0.345
2017-10-24_Orlando Magic_Brooklyn Nets,2017-10-24,Orlando Magic,Brooklyn Nets,0.0,1.0,0.7142857142857141,1.0,1.499375,2.6362500000000004,1.0,0.0,0.0,1.0,0.0,42.666666666666664,0.476,14.333333333333334,0.4706666666666666,17.333333333333332,0.8253333333333334,10.666666666666666,36.0,26.666666666666668,8.0,6.0,16.0,24.333333333333332,0.5913333333333332,0.5559999999999999,0.3310000000000001,0.23766666666666666,24.36666666666666,74.33333333333333,62.63333333333335,7.733333333333334,9.033333333333333,13.833333333333334,113.09999999999998,105.29999999999997,44.0,0.48333333333333334,10.666666666666666,0.38000000000000006,25.666666666666668,0.7653333333333334,13.0,34.333333333333336,23.666666666666668,10.666666666666666,5.333333333333333,18.666666666666668,23.0,0.5873333333333334,0.5419999999999999,0.3073333333333333,0.37033333333333335,28.833333333333332,72.86666666666666,54.19999999999999,9.933333333333332,8.5,15.0,114.63333333333334,111.89999999999998,0.6666666666666665,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.517,0.207,0.69,0.517,0.31,0.759,0.103,0.241,0.483,0.655,0.034,0.828,0.414,0.7240000000000001,0.172,0.0,0.862,0.172,0.414,0.069,0.345,0.828,0.034,0.828,0.241,0.483,0.103,0.7240000000000001,0.103,0.69,0.379,0.862,0.138,0.103,0.0,0.103,0.276,0.897,0.379,0.31
2017-10-25_Brooklyn Nets_Cleveland Cavaliers,2017-10-25,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,3.59125,1.300625,-5.0,0.0,1.0,0.0,1.0,43.0,0.46675,10.75,0.36350000000000005,26.75,0.7945,13.25,34.5,23.0,10.0,5.0,17.75,24.0,0.57675,0.5249999999999999,0.32175,0.36625,28.349999999999998,76.0,53.77499999999999,9.349999999999998,8.05,14.225000000000001,114.52500000000002,113.42499999999998,39.5,0.47575,9.75,0.33775000000000005,18.75,0.8384999999999999,9.25,35.0,21.75,5.0,4.25,14.75,16.0,0.579,0.53425,0.33375000000000005,0.2725,22.875,79.05,54.35,5.275,7.925,13.575,113.05000000000001,110.62500000000004,0.5,0.75,0.5,0.75,0.207,0.862,0.517,0.034,0.759,0.828,0.241,0.862,0.655,1.0,0.828,0.276,0.7240000000000001,0.483,0.0,0.897,0.172,0.138,0.069,0.7929999999999999,0.828,0.069,0.828,0.655,0.483,0.621,0.7240000000000001,0.586,0.69,0.586,0.862,0.034,0.103,0.7240000000000001,0.103,0.966,0.897,0.0,0.31,0.862
2017-10-25_Golden State Warriors_Toronto Raptors,2017-10-25,Golden State Warriors,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.094375,7.593125,4.0,3.0,2.0,1.0,0.0,42.75,0.4999999999999999,15.25,0.4182499999999999,20.0,0.8507500000000001,9.5,37.0,29.0,6.75,8.0,17.0,24.75,0.6305000000000002,0.589,0.4315,0.27575000000000005,22.500000000000004,76.94999999999999,67.55000000000001,6.624999999999999,13.725000000000003,15.099999999999996,117.5,111.09999999999998,38.333333333333336,0.4556666666666666,12.0,0.3376666666666667,25.333333333333332,0.8529999999999999,8.666666666666666,36.0,22.0,8.666666666666666,6.0,14.666666666666666,26.0,0.586,0.5269999999999999,0.4353333333333333,0.351,20.8,74.76666666666667,57.166666666666664,8.633333333333333,9.966666666666667,13.166666666666666,111.69999999999999,96.76666666666665,0.5,0.6666666666666665,0.5,0.6666666666666666,0.931,0.345,0.966,0.483,0.862,0.172,0.7240000000000001,0.69,0.7929999999999999,0.966,0.414,0.759,0.966,0.552,0.931,0.69,0.828,0.31,0.69,0.966,0.759,0.379,0.103,0.862,0.862,0.759,0.069,1.0,0.7240000000000001,0.931,0.069,0.103,1.0,0.966,1.0,0.552,0.759,0.448,0.966,0.759
2017-10-25_Los Angeles Lakers_Washington Wizards,2017-10-25,Los Angeles Lakers,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,2.8,1.4431249999999998,-3.5,0.0,2.0,0.0,1.0,43.0,0.4706666666666666,8.333333333333334,0.34833333333333333,17.666666666666668,0.6953333333333335,8.666666666666666,35.333333333333336,23.333333333333332,7.666666666666667,5.333333333333333,18.0,23.333333333333332,0.5453333333333333,0.5163333333333332,0.252,0.2766666666666667,17.766666666666662,77.26666666666668,54.66666666666665,7.033333333333332,8.700000000000001,14.933333333333335,102.43333333333335,109.10000000000002,39.666666666666664,0.46866666666666656,7.0,0.3086666666666666,28.333333333333332,0.8490000000000001,11.0,31.333333333333332,23.333333333333332,11.0,6.666666666666667,13.333333333333334,20.666666666666668,0.5766666666666668,0.5103333333333334,0.2703333333333333,0.39733333333333337,25.233333333333334,75.76666666666667,59.133333333333326,10.933333333333332,11.133333333333333,11.933333333333332,113.23333333333335,108.59999999999998,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.379,0.241,0.7240000000000001,0.931,0.207,0.034,0.414,0.517,0.414,0.379,0.69,0.586,0.103,0.828,0.759,0.655,0.7240000000000001,0.379,0.586,0.448,0.172,0.31,0.69,0.552,0.414,0.034,0.414,0.483,0.0,0.897,0.655,0.0,0.276,0.138,0.7929999999999999,0.069,1.0,0.207,0.931
2017-10-25_Oklahoma City Thunder_Indiana Pacers,2017-10-25,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,1.0,0.8571428571428572,1.09125,7.7325,1.0,2.0,1.0,1.0,0.0,39.0,0.4406666666666667,11.0,0.3256666666666667,12.666666666666666,0.6613333333333334,10.0,28.333333333333332,22.333333333333332,12.333333333333334,5.666666666666667,15.333333333333334,20.0,0.5263333333333332,0.5036666666666666,0.3893333333333333,0.21833333333333327,23.23333333333333,75.3,56.699999999999996,12.733333333333333,10.266666666666666,13.766666666666667,103.86666666666666,100.66666666666667,46.75,0.5209999999999999,7.5,0.32750000000000007,17.5,0.7222500000000002,10.25,33.0,23.25,7.5,4.75,13.25,20.25,0.5917499999999999,0.562,0.256,0.27174999999999994,24.8,78.325,48.724999999999994,7.199999999999999,7.524999999999999,11.775000000000002,115.85,113.65000000000003,0.3333333333333333,0.5,0.3333333333333333,0.5,0.241,0.586,0.379,0.552,0.103,0.241,0.483,0.931,0.69,0.862,0.241,0.0,0.034,0.448,0.448,0.241,0.759,0.414,0.345,0.7240000000000001,0.552,0.517,0.448,0.241,0.276,0.0,0.345,0.828,0.31,0.345,0.0,0.552,0.586,0.414,0.172,0.828,0.862,0.7929999999999999,0.276,0.345
2017-10-25_Phoenix Suns_Utah Jazz,2017-10-25,Phoenix Suns,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,3.47375,1.3168750000000002,-1.5,0.0,1.0,0.0,1.0,35.5,0.43225,9.25,0.33125,22.5,0.74875,7.5,33.5,16.5,7.75,6.25,18.5,24.75,0.5375,0.488,0.3365,0.37525,17.3,75.15,47.875,7.425,9.2,16.325000000000003,97.20000000000003,119.65,37.5,0.47774999999999995,8.5,0.33599999999999997,12.25,0.8414999999999999,7.0,32.0,23.25,9.25,6.0,17.5,20.75,0.5635000000000001,0.5319999999999999,0.32825000000000004,0.18500000000000003,17.924999999999997,78.17499999999998,61.79999999999999,9.850000000000001,11.375,17.125,102.125,102.725,0.25,0.5,0.25,0.5,0.448,0.414,0.862,0.897,0.0,0.517,0.379,0.517,0.345,0.103,0.103,0.31,0.207,0.897,0.138,1.0,0.034,0.207,0.517,0.862,0.241,0.69,0.552,0.621,0.172,0.931,0.0,0.241,0.655,1.0,0.931,0.31,0.207,0.241,0.069,0.379,0.138,0.483,0.621,1.0
2017-10-26_Memphis Grizzlies_Dallas Mavericks,2017-10-26,Memphis Grizzlies,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,1.3012500000000002,3.5843750000000005,-2.0,0.0,0.0,1.0,0.0,34.25,0.44400000000000006,9.25,0.34575,23.75,0.7352500000000001,7.5,32.25,17.25,7.25,4.0,13.5,24.25,0.55975,0.5045,0.34400000000000003,0.4155000000000001,17.574999999999996,76.70000000000002,50.47500000000001,7.699999999999998,8.200000000000003,13.024999999999999,108.12500000000001,102.67500000000003,34.8,0.42119999999999996,12.2,0.3726,17.4,0.7246,8.4,30.6,21.2,7.2,3.0,12.8,18.2,0.5318,0.49559999999999993,0.39699999999999996,0.2958,17.419999999999998,74.4,60.919999999999995,7.519999999999999,5.200000000000001,12.08,103.92000000000003,113.48000000000002,0.75,0.20000000000000004,0.75,0.2,0.103,0.759,0.207,0.931,0.69,0.7929999999999999,0.828,0.586,0.069,0.586,0.172,0.483,0.069,0.0,0.621,0.207,0.276,0.517,0.759,0.448,0.966,0.103,0.207,0.7240000000000001,0.448,0.655,0.448,0.69,0.828,0.172,0.172,0.69,0.828,0.172,0.276,0.7240000000000001,0.379,0.517,0.517,0.103
2017-10-27_Atlanta Hawks_Denver Nuggets,2017-10-27,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,0.8571428571428572,3.3,1.3431249999999997,1.5,0.0,1.0,0.0,0.0,36.8,0.41979999999999995,8.2,0.35939999999999994,16.4,0.8396000000000001,9.8,33.6,19.2,9.4,3.6,14.4,22.4,0.5110000000000001,0.46719999999999995,0.2728,0.21739999999999998,20.339999999999996,73.26000000000002,53.55999999999999,9.54,7.459999999999999,13.0,99.06,106.9,37.5,0.44274999999999987,9.75,0.35500000000000004,12.5,0.7249999999999999,13.0,34.75,22.75,5.5,2.0,18.0,20.5,0.5270000000000001,0.5009999999999999,0.3255,0.20725,28.55,78.8,60.62499999999999,5.825000000000001,3.5500000000000003,16.35,102.32499999999999,105.85000000000002,0.20000000000000004,0.25,0.2,0.25,0.655,0.966,0.655,0.276,0.034,0.586,0.552,0.172,0.379,0.828,0.897,0.448,0.862,0.172,0.552,0.31,0.069,0.103,0.103,0.483,0.862,0.207,0.0,0.7929999999999999,1.0,0.207,0.483,0.966,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.586,0.931,0.31,0.034,0.138
