unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,39.0,0.47644444444444445,7.222222222222222,0.35755555555555557,22.555555555555557,0.7701481481481482,10.703703703703704,31.48148148148148,21.77777777777778,8.074074074074074,4.814814814814815,13.851851851851851,22.074074074074073,0.5698148148148148,0.520925925925926,0.2468148148148149,0.36437037037037034,25.766666666666666,73.57037037037037,55.57407407407408,8.507407407407408,7.337037037037034,12.818518518518518,113.24444444444444,108.23703703703704,37.370370370370374,0.45055555555555543,7.62962962962963,0.373962962962963,15.74074074074074,0.759703703703704,11.222222222222221,32.629629629629626,21.59259259259259,7.518518518518518,5.592592592592593,12.925925925925926,21.296296296296298,0.5339999999999999,0.4966296296296296,0.24751851851851847,0.24833333333333327,26.151851851851852,77.54444444444444,57.711111111111116,8.248148148148148,9.059259259259258,12.325925925925931,107.5037037037037,100.61111111111111,0.6811594202898553,0.5522388059701493,0.7037037037037037,0.7407407407407407
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,38.44444444444444,0.46337037037037043,4.666666666666667,0.3478518518518519,18.37037037037037,0.7354444444444446,12.407407407407407,30.444444444444443,18.85185185185185,8.11111111111111,4.555555555555555,14.074074074074074,20.037037037037038,0.5313703703703704,0.4916666666666667,0.1633703703703704,0.3045185185185185,29.83703703703704,74.28148148148148,49.10740740740742,8.714814814814815,7.2518518518518515,12.99259259259259,107.72222222222223,109.76296296296296,40.851851851851855,0.4671851851851851,9.333333333333334,0.3874444444444445,17.51851851851852,0.7644444444444446,9.814814814814815,28.333333333333332,23.77777777777778,8.666666666666666,3.5555555555555554,13.407407407407407,22.814814814814813,0.5564444444444445,0.5203333333333334,0.2717777777777778,0.26292592592592595,21.492592592592594,67.46666666666667,58.199999999999996,8.725925925925925,5.3,12.055555555555555,109.81851851851854,114.77407407407406,0.5217391304347825,0.2794117647058824,0.48148148148148145,0.2222222222222222
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,35.666666666666664,0.44703703703703707,6.666666666666667,0.36274074074074075,16.814814814814813,0.753148148148148,10.851851851851851,32.333333333333336,18.74074074074074,7.518518518518518,5.518518518518518,12.25925925925926,20.11111111111111,0.528037037037037,0.4890740740740742,0.23222222222222227,0.2850740740740741,26.081481481481482,74.9148148148148,52.059259259259264,8.35925925925926,9.12962962962963,11.977777777777776,106.14814814814817,103.21111111111111,35.22222222222222,0.45770370370370367,5.666666666666667,0.350962962962963,20.037037037037038,0.7462592592592593,10.703703703703704,31.333333333333332,21.037037037037038,7.592592592592593,5.666666666666667,14.74074074074074,18.703703703703702,0.5424074074074073,0.4947037037037037,0.21566666666666667,0.35259259259259257,26.57037037037037,74.47777777777776,60.16296296296293,8.396296296296297,9.485185185185186,14.28148148148148,106.40740740740742,106.31851851851853,0.507246376811594,0.5147058823529411,0.48148148148148145,0.5185185185185185
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.7037037037037,0.4567777777777778,5.333333333333333,0.3378888888888889,15.703703703703704,0.7450000000000002,11.925925925925926,30.88888888888889,19.962962962962962,7.925925925925926,5.333333333333333,13.962962962962964,19.555555555555557,0.5252222222222224,0.48911111111111116,0.19448148148148145,0.2561851851851853,27.455555555555552,74.62222222222223,52.907407407407405,8.629629629629628,8.52962962962963,13.144444444444447,105.0222222222222,110.15925925925929,38.851851851851855,0.4679259259259259,4.518518518518518,0.30503703703703694,18.333333333333332,0.7657407407407409,10.185185185185185,31.814814814814813,19.666666666666668,7.185185185185185,5.037037037037037,13.925925925925926,20.185185185185187,0.5369259259259259,0.49514814814814806,0.17874074074074078,0.2912222222222222,24.388888888888893,73.87037037037038,50.74814814814815,7.562962962962963,7.903703703703706,12.95925925925926,106.17777777777779,108.47407407407405,0.3478260869565216,0.4558823529411766,0.37037037037037035,0.4444444444444444
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.111111111111114,0.5009999999999999,5.555555555555555,0.3271111111111112,22.0,0.7415555555555556,11.851851851851851,31.0,27.25925925925926,9.11111111111111,5.555555555555555,13.62962962962963,22.37037037037037,0.5775925925925925,0.5355555555555555,0.19548148148148148,0.3734814814814815,29.351851851851855,75.02962962962964,67.7888888888889,9.718518518518518,9.225925925925926,12.744444444444445,115.95555555555555,107.05555555555556,39.55555555555556,0.47218518518518515,6.703703703703703,0.3761111111111112,15.777777777777779,0.7849629629629632,10.185185185185185,30.555555555555557,22.25925925925926,7.888888888888889,3.6296296296296298,14.037037037037036,18.666666666666668,0.5485555555555555,0.5121851851851852,0.20870370370370367,0.23885185185185184,24.548148148148147,76.44444444444443,56.05555555555555,8.28888888888889,5.596296296296298,13.088888888888892,107.22962962962964,111.13703703703703,0.6376811594202899,0.4714285714285715,0.7407407407407407,0.37037037037037035
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,38.44444444444444,0.4895555555555556,7.777777777777778,0.3571851851851852,19.333333333333332,0.7018148148148148,9.74074074074074,33.77777777777778,23.11111111111111,6.592592592592593,5.037037037037037,12.518518518518519,17.88888888888889,0.5730740740740741,0.5391851851851851,0.2747037037037038,0.35970370370370364,25.21481481481482,76.03703703703704,59.70740740740742,7.248148148148147,7.844444444444444,12.103703703703705,113.95925925925928,104.81481481481481,36.96296296296296,0.46,4.62962962962963,0.3437407407407407,17.25925925925926,0.7081851851851853,12.814814814814815,27.62962962962963,21.48148148148148,7.296296296296297,4.074074074074074,12.88888888888889,21.62962962962963,0.5268518518518518,0.48877777777777776,0.16937037037037042,0.30296296296296293,29.762962962962973,72.81481481481481,57.933333333333316,8.218518518518518,7.122222222222222,12.39259259259259,107.68888888888887,113.57037037037036,0.7857142857142858,0.3333333333333333,0.8518518518518519,0.2962962962962963
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,36.74074074074074,0.448962962962963,8.148148148148149,0.3640370370370371,18.962962962962962,0.8044444444444444,8.481481481481481,31.40740740740741,21.11111111111111,7.518518518518518,4.481481481481482,14.185185185185185,21.703703703703702,0.5449999999999999,0.49907407407407406,0.27544444444444444,0.2908148148148148,19.42962962962963,72.5703703703704,57.56666666666666,7.866666666666666,6.677777777777777,13.411111111111111,104.74074074074075,108.71481481481486,37.48148148148148,0.46188888888888885,4.962962962962963,0.36622222222222217,22.333333333333332,0.8114444444444445,12.25925925925926,32.51851851851852,20.40740740740741,8.74074074074074,5.555555555555555,13.666666666666666,20.22222222222222,0.5472222222222223,0.49237037037037024,0.1672962962962963,0.34014814814814825,28.67777777777778,75.4,54.622222222222234,9.311111111111112,8.42222222222222,12.71111111111111,109.55925925925924,104.12962962962965,0.3333333333333333,0.6268656716417913,0.3333333333333333,0.7407407407407407
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.03703703703704,0.4438148148148148,7.0,0.3575555555555556,15.444444444444445,0.7225185185185183,11.444444444444445,30.0,21.40740740740741,6.037037037037037,5.2592592592592595,15.444444444444445,18.59259259259259,0.5224814814814814,0.48711111111111116,0.239037037037037,0.2630740740740741,26.01851851851852,75.85185185185185,59.48888888888889,6.48888888888889,8.059259259259258,14.581481481481482,102.09259259259258,113.0814814814815,38.03703703703704,0.4571111111111111,5.37037037037037,0.3434814814814815,17.814814814814813,0.7099629629629628,11.62962962962963,31.62962962962963,20.11111111111111,6.7407407407407405,4.888888888888889,13.777777777777779,22.555555555555557,0.5265555555555557,0.4893703703703704,0.18688888888888894,0.3038518518518518,26.31111111111111,73.5888888888889,52.94074074074074,7.12962962962963,7.329629629629631,12.733333333333334,105.01111111111112,110.65925925925923,0.3768115942028985,0.3333333333333333,0.25925925925925924,0.2962962962962963
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,38.666666666666664,0.4668518518518518,6.185185185185185,0.32837037037037037,19.333333333333332,0.7691851851851852,11.814814814814815,32.0,20.296296296296298,8.148148148148149,4.666666666666667,13.037037037037036,18.85185185185185,0.5471481481481482,0.5042592592592593,0.22640740740740742,0.3088518518518519,27.62962962962963,74.74444444444444,52.60370370370371,8.766666666666667,7.399999999999999,12.125925925925925,111.10370370370369,105.79629629629629,36.18518518518518,0.4448518518518519,4.2592592592592595,0.2952592592592593,15.518518518518519,0.753814814814815,12.62962962962963,29.14814814814815,18.48148148148148,5.481481481481482,5.666666666666667,14.37037037037037,20.703703703703702,0.510037037037037,0.4703333333333333,0.16496296296296295,0.25607407407407407,29.24444444444444,72.43333333333334,50.65925925925926,6.133333333333334,8.837037037037033,13.71851851851852,102.9074074074074,110.34444444444446,0.7391304347826086,0.31343283582089565,0.7037037037037037,0.25925925925925924
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,40.74074074074074,0.4955185185185184,7.962962962962963,0.40329629629629626,21.22222222222222,0.786888888888889,11.74074074074074,32.629629629629626,23.25925925925926,5.592592592592593,5.777777777777778,13.88888888888889,20.40740740740741,0.5873333333333333,0.5435925925925926,0.2392222222222222,0.3306296296296295,29.22222222222222,72.61111111111111,56.65925925925926,5.948148148148148,8.562962962962963,12.881481481481481,117.59629629629629,110.05185185185188,36.25925925925926,0.4534444444444445,6.037037037037037,0.3660740740740741,20.185185185185187,0.8022222222222223,11.703703703703704,27.925925925925927,20.296296296296298,7.703703703703703,4.222222222222222,11.0,21.25925925925926,0.5426666666666666,0.49088888888888893,0.2075555555555556,0.3161851851851853,27.48888888888889,75.78148148148148,55.955555555555556,8.648148148148149,7.096296296296297,10.7,111.33333333333336,108.2074074074074,0.6231884057971014,0.5999999999999999,0.7037037037037037,0.5925925925925926
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.74074074074074,0.4402962962962963,5.666666666666667,0.36940740740740746,17.51851851851852,0.764,11.148148148148149,28.25925925925926,19.703703703703702,6.296296296296297,4.185185185185185,13.592592592592593,19.11111111111111,0.5206666666666668,0.476074074074074,0.19696296296296295,0.29392592592592587,26.062962962962963,71.17037037037036,56.86296296296297,7.025925925925926,6.477777777777777,13.255555555555556,103.96666666666667,111.63703703703705,35.074074074074076,0.43944444444444447,6.703703703703703,0.3571851851851852,16.555555555555557,0.7547777777777777,10.925925925925926,32.592592592592595,18.666666666666668,7.555555555555555,5.703703703703703,12.25925925925926,20.296296296296298,0.5213703703703704,0.48170370370370386,0.23840740740740746,0.27937037037037044,25.92222222222222,75.1111111111111,52.80740740740742,8.411111111111111,9.466666666666667,11.996296296296295,104.67037037037038,102.76666666666667,0.10144927536231883,0.5142857142857142,0.14814814814814814,0.48148148148148145
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,41.0,0.46896296296296286,9.25925925925926,0.38514814814814813,17.444444444444443,0.7636666666666668,9.592592592592593,28.296296296296298,23.962962962962962,8.925925925925926,3.4814814814814814,13.444444444444445,22.62962962962963,0.5575555555555556,0.5217037037037038,0.2710740740740741,0.2621851851851852,21.10740740740741,67.32962962962964,58.48888888888889,8.966666666666665,5.137037037037037,12.092592592592593,109.72222222222224,114.90740740740739,40.22222222222222,0.490037037037037,8.074074074074074,0.40314814814814814,21.22222222222222,0.7904074074074074,11.74074074074074,32.77777777777778,22.85185185185185,5.333333333333333,5.62962962962963,13.88888888888889,20.555555555555557,0.5835925925925926,0.5388148148148149,0.24414814814814814,0.32988888888888873,29.151851851851852,72.69629629629631,56.27407407407407,5.674074074074075,8.362962962962962,12.9,116.91111111111111,110.05555555555556,0.2753623188405797,0.6285714285714283,0.2222222222222222,0.7037037037037037
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,37.370370370370374,0.4512222222222222,7.777777777777778,0.38274074074074077,15.814814814814815,0.757703703703704,11.296296296296296,32.592592592592595,21.74074074074074,7.333333333333333,5.703703703703703,12.925925925925926,21.296296296296298,0.5355185185185185,0.49829629629629624,0.24555555555555555,0.25070370370370365,26.31851851851852,77.04444444444444,58.13333333333333,8.051851851851852,9.12962962962963,12.333333333333337,107.91111111111111,100.61851851851853,38.25925925925926,0.46444444444444455,6.185185185185185,0.35781481481481486,19.14814814814815,0.7490000000000001,11.88888888888889,29.962962962962962,21.25925925925926,7.851851851851852,4.296296296296297,11.333333333333334,19.555555555555557,0.5444814814814815,0.5021481481481481,0.20522222222222222,0.30748148148148147,27.862962962962964,72.08888888888889,55.440740740740736,8.64074074074074,6.666666666666667,10.814814814814815,112.44814814814815,108.92592592592591,0.5588235294117646,0.6521739130434784,0.7777777777777778,0.6296296296296297
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,37.629629629629626,0.4613333333333333,4.962962962962963,0.359037037037037,22.296296296296298,0.8139259259259259,12.333333333333334,32.2962962962963,20.51851851851852,8.851851851851851,5.62962962962963,13.814814814814815,20.37037037037037,0.5463703703703704,0.49166666666666664,0.1696666666666667,0.33714814814814836,28.67037037037037,75.50740740740741,54.66296296296297,9.414814814814815,8.588888888888887,12.78888888888889,109.38888888888887,104.8777777777778,39.25925925925926,0.4669259259259259,6.666666666666667,0.34796296296296286,17.0,0.7586296296296297,11.444444444444445,31.296296296296298,22.37037037037037,6.703703703703703,4.518518518518518,12.0,20.0,0.5437777777777778,0.5071111111111113,0.22855555555555557,0.26955555555555555,26.748148148148143,77.1925925925926,56.737037037037034,7.318518518518518,7.01111111111111,11.344444444444445,110.72222222222223,106.3851851851852,0.6176470588235292,0.6029411764705881,0.7037037037037037,0.5925925925925926
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.44444444444444,0.4564074074074075,5.111111111111111,0.3165185185185185,15.592592592592593,0.7370000000000002,11.666666666666666,30.925925925925927,19.85185185185185,7.703703703703703,5.296296296296297,13.962962962962964,19.666666666666668,0.5233703703703705,0.48766666666666664,0.19796296296296295,0.25914814814814824,27.085185185185182,74.78888888888889,52.94444444444444,8.414814814814815,8.422222222222224,13.18888888888889,104.33333333333331,110.39629629629631,37.18518518518518,0.4793703703703703,9.518518518518519,0.38025925925925924,19.444444444444443,0.7518888888888889,9.62962962962963,33.44444444444444,19.703703703703702,5.592592592592593,5.851851851851852,13.296296296296296,19.037037037037038,0.5807777777777778,0.5411851851851852,0.32903703703703713,0.3436666666666666,24.61481481481482,76.7,53.15925925925926,6.137037037037037,8.966666666666665,12.959259259259257,113.67407407407408,102.62592592592591,0.3428571428571429,0.7,0.3333333333333333,0.7777777777777778
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,39.333333333333336,0.475925925925926,6.777777777777778,0.3780740740740742,19.333333333333332,0.8354444444444444,9.74074074074074,29.88888888888889,24.22222222222222,7.666666666666667,4.62962962962963,12.481481481481481,18.59259259259259,0.5651111111111111,0.516962962962963,0.21529629629629632,0.28411111111111115,23.81851851851852,72.82962962962964,61.518518518518526,8.233333333333334,7.437037037037037,11.84074074074074,112.50370370370372,110.87407407407409,35.925925925925924,0.44488888888888883,6.962962962962963,0.3567777777777778,15.592592592592593,0.7208148148148147,11.11111111111111,30.14814814814815,21.074074074074073,5.851851851851852,5.111111111111111,15.703703703703704,18.48148148148148,0.5237037037037037,0.48803703703703705,0.23814814814814814,0.267962962962963,25.38148148148148,76.26666666666668,58.73703703703705,6.2592592592592595,7.796296296296295,14.840740740740742,101.65185185185184,113.72592592592595,0.6571428571428573,0.3714285714285713,0.6666666666666666,0.2222222222222222
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,39.22222222222222,0.46240740740740743,8.592592592592593,0.3382592592592592,16.666666666666668,0.7817777777777777,9.296296296296296,30.59259259259259,22.25925925925926,7.444444444444445,3.6666666666666665,12.37037037037037,19.40740740740741,0.5508518518518518,0.5130370370370371,0.29614814814814816,0.2513333333333334,21.392592592592592,71.33703703703702,56.27777777777777,7.844444444444445,5.462962962962963,11.603703703703705,108.9888888888889,112.41851851851854,38.7037037037037,0.4736296296296296,6.962962962962963,0.3517777777777778,22.703703703703702,0.7726296296296298,10.703703703703704,31.185185185185187,21.296296296296298,8.148148148148149,5.074074074074074,13.703703703703704,22.14814814814815,0.5668518518518518,0.5166666666666666,0.24166666666666672,0.36574074074074076,25.71111111111111,73.3888888888889,54.67037037037038,8.60740740740741,7.818518518518516,12.71111111111111,112.91481481481479,108.33703703703704,0.3571428571428571,0.6714285714285715,0.2962962962962963,0.6666666666666666
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.22222222222222,0.4464444444444445,4.296296296296297,0.29688888888888887,15.37037037037037,0.7503333333333335,12.481481481481481,28.925925925925927,18.814814814814813,5.666666666666667,5.555555555555555,14.296296296296296,20.77777777777778,0.5112592592592593,0.4722222222222222,0.16585185185185183,0.25522222222222224,29.037037037037038,72.37777777777777,51.51851851851852,6.366666666666667,8.696296296296294,13.685185185185187,103.04444444444444,110.74814814814818,34.7037037037037,0.4537777777777778,5.407407407407407,0.3443333333333334,20.444444444444443,0.7487407407407408,10.555555555555555,31.37037037037037,20.703703703703702,7.62962962962963,5.666666666666667,14.851851851851851,18.703703703703702,0.5395185185185185,0.4894074074074074,0.211,0.36081481481481475,26.39259259259259,74.17777777777776,59.77407407407404,8.466666666666667,9.470370370370372,14.42222222222222,105.82592592592594,105.57407407407409,0.3088235294117646,0.507246376811594,0.25925925925925924,0.5185185185185185
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,36.592592592592595,0.48088888888888887,5.666666666666667,0.3478518518518519,18.74074074074074,0.7433703703703705,8.222222222222221,30.074074074074073,23.555555555555557,8.74074074074074,4.555555555555555,14.25925925925926,21.51851851851852,0.5597407407407408,0.518074074074074,0.2097407407407408,0.3342222222222222,21.448148148148157,76.28888888888888,63.940740740740736,9.566666666666665,7.7740740740740755,14.022222222222224,107.16296296296298,104.62962962962963,38.666666666666664,0.4735925925925926,6.814814814814815,0.34625925925925927,22.925925925925927,0.7747407407407408,10.666666666666666,31.185185185185187,20.77777777777778,7.962962962962963,5.037037037037037,13.777777777777779,22.074074074074073,0.5668148148148148,0.5157407407407407,0.24100000000000002,0.3684814814814815,25.61111111111111,73.01111111111112,53.27407407407408,8.396296296296297,7.818518518518516,12.774074074074074,112.84814814814814,108.92962962962963,0.6428571428571429,0.6619718309859157,0.5925925925925926,0.6296296296296297
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,34.77777777777778,0.450962962962963,5.2592592592592595,0.33418518518518525,20.51851851851852,0.7462592592592592,11.148148148148149,31.74074074074074,20.22222222222222,7.7407407407407405,5.518518518518518,14.777777777777779,18.77777777777778,0.5357037037037037,0.48548148148148146,0.20796296296296296,0.3602592592592593,27.207407407407405,74.24814814814815,58.277777777777764,8.574074074074074,9.196296296296298,14.266666666666664,105.71481481481484,104.65185185185186,38.18518518518518,0.4572222222222222,6.111111111111111,0.3793333333333333,17.48148148148148,0.7414074074074074,11.037037037037036,31.037037037037038,20.555555555555557,6.703703703703703,3.6666666666666665,15.555555555555555,20.14814814814815,0.5327777777777778,0.49385185185185193,0.19285185185185189,0.28274074074074074,25.381481481481483,73.2925925925926,53.84444444444444,7.01111111111111,5.611111111111111,14.151851851851852,104.22592592592594,114.42962962962962,0.5142857142857142,0.1971830985915493,0.5555555555555556,0.18518518518518517
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,37.03703703703704,0.4500740740740741,8.25925925925926,0.36411111111111116,18.88888888888889,0.7918148148148147,8.777777777777779,31.296296296296298,21.555555555555557,7.666666666666667,4.222222222222222,13.777777777777779,21.296296296296298,0.5447037037037038,0.5006296296296296,0.2775555555555556,0.2941481481481481,20.048148148148147,72.7814814814815,58.322222222222216,8.04074074074074,6.437037037037037,13.007407407407406,105.67407407407407,108.3555555555556,36.25925925925926,0.4465555555555556,4.222222222222222,0.29514814814814816,15.296296296296296,0.7526296296296296,12.444444444444445,29.22222222222222,18.925925925925927,5.666666666666667,5.592592592592593,14.592592592592593,21.59259259259259,0.5107777777777778,0.47185185185185186,0.16429629629629633,0.25322222222222224,28.959259259259255,71.84074074074073,51.803703703703704,6.348148148148147,8.66296296296296,13.929629629629632,102.61851851851851,109.63703703703706,0.35211267605633795,0.3043478260869565,0.37037037037037035,0.25925925925925924
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,36.925925925925924,0.44662962962962954,7.7407407407407405,0.3787407407407408,15.666666666666666,0.7564814814814818,11.444444444444445,32.370370370370374,21.11111111111111,7.222222222222222,5.518518518518518,12.666666666666666,20.85185185185185,0.5308888888888889,0.4935555555555555,0.2477037037037037,0.24925925925925926,26.455555555555552,77.32592592592592,57.31481481481482,7.966666666666667,8.896296296296295,12.129629629629632,107.51111111111112,101.32222222222221,37.44444444444444,0.4560370370370371,5.037037037037037,0.31596296296296295,15.481481481481481,0.7366296296296297,11.814814814814815,30.814814814814813,19.962962962962962,7.888888888888889,5.148148148148148,13.777777777777779,19.703703703703702,0.5223333333333334,0.4867777777777778,0.19599999999999995,0.25711111111111123,27.270370370370372,74.97037037037038,53.25185185185186,8.644444444444444,8.177777777777779,13.029629629629632,104.5,110.82222222222224,0.5652173913043478,0.3380281690140845,0.7777777777777778,0.3333333333333333
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.51851851851852,0.46974074074074074,6.703703703703703,0.3725555555555556,15.11111111111111,0.7699629629629632,10.444444444444445,30.37037037037037,22.77777777777778,7.703703703703703,3.740740740740741,13.703703703703704,18.666666666666668,0.5434074074074073,0.5093703703703705,0.20785185185185182,0.23322222222222225,24.85555555555555,76.17777777777776,57.24444444444443,8.133333333333335,5.7851851851851865,12.82962962962963,106.90370370370371,111.5074074074074,38.55555555555556,0.48985185185185187,7.814814814814815,0.3584814814814815,19.48148148148148,0.703037037037037,9.925925925925926,33.407407407407405,23.25925925925926,6.7407407407407405,4.962962962962963,12.296296296296296,17.703703703703702,0.5737777777777778,0.5396296296296296,0.2745555555555556,0.36081481481481475,25.607407407407408,76.12962962962963,59.92222222222223,7.42962962962963,7.707407407407406,11.866666666666667,114.59629629629629,104.60370370370372,0.4722222222222223,0.7887323943661972,0.3333333333333333,0.8518518518518519
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,37.592592592592595,0.4610740740740741,4.7407407407407405,0.34729629629629627,22.666666666666668,0.8145925925925925,12.333333333333334,32.2962962962963,20.296296296296298,8.777777777777779,5.703703703703703,13.592592592592593,20.62962962962963,0.5458518518518519,0.4898888888888888,0.16774074074074077,0.342851851851852,28.58518518518519,75.42962962962963,54.06296296296297,9.337037037037037,8.78148148148148,12.577777777777776,109.50370370370368,105.19629629629632,37.074074074074076,0.44555555555555565,7.925925925925926,0.3507777777777778,20.62962962962963,0.7835925925925927,11.481481481481481,31.074074074074073,20.333333333333332,6.333333333333333,4.074074074074074,14.185185185185185,20.59259259259259,0.5408888888888888,0.4933333333333334,0.2685555555555555,0.32111111111111107,25.766666666666666,74.92962962962963,54.548148148148144,6.614814814814814,6.029629629629628,13.000000000000002,107.91481481481485,108.27407407407406,0.6086956521739131,0.5217391304347825,0.6666666666666666,0.4444444444444444
