unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,36.4390243902439,0.4483414634146341,4.658536585365853,0.3262926829268292,17.463414634146343,0.7203170731707318,12.902439024390244,27.51219512195122,21.0,7.195121951219512,3.975609756097561,12.78048780487805,21.658536585365855,0.5170731707317074,0.4771219512195121,0.17439024390243907,0.2990243902439023,29.714634146341464,73.92195121951221,57.59024390243902,8.07560975609756,7.0024390243902435,12.178048780487801,106.41951219512192,113.89268292682928,40.80487804878049,0.48924390243902444,8.292682926829269,0.4016341463414635,21.24390243902439,0.7889268292682926,11.512195121951219,33.048780487804876,23.463414634146343,5.512195121951219,5.512195121951219,13.902439024390244,20.585365853658537,0.5830243902439024,0.5388048780487803,0.24573170731707328,0.3250487804878049,28.134146341463413,72.04390243902438,57.13902439024391,5.768292682926829,8.1,12.731707317073168,116.48536585365855,110.55853658536587,0.3108108108108109,0.6533333333333332,0.2926829268292683,0.6829268292682927
2010-04-02_Los Angeles Lakers_Utah Jazz,2010-04-02,Los Angeles Lakers,Utah Jazz,2.0,1.0,0.8571428571428571,0.8571428571428571,1.481428571428571,2.655,5.0,2.0,2.0,1.0,0.0,37.75609756097561,0.4606341463414633,6.439024390243903,0.34185365853658534,18.634146341463413,0.7578292682926832,11.609756097560975,31.951219512195124,19.48780487804878,7.439024390243903,4.414634146341464,12.439024390243903,18.878048780487806,0.5417317073170732,0.4999268292682927,0.2279512195121952,0.30236585365853663,27.021951219512193,75.48536585365852,51.56585365853658,8.114634146341466,7.117073170731707,11.792682926829267,110.3048780487805,106.80731707317076,40.09756097560975,0.5027560975609756,6.024390243902439,0.3612682926829268,21.658536585365855,0.7455365853658537,10.829268292682928,32.292682926829265,27.634146341463413,9.097560975609756,5.560975609756097,13.926829268292684,22.829268292682926,0.5821707317073171,0.5403170731707319,0.19804878048780486,0.3656097560975611,27.036585365853654,75.6780487804878,68.89024390243902,9.67317073170732,9.348780487804877,13.021951219512196,115.15121951219511,105.34146341463415,0.72,0.6578947368421054,0.6341463414634146,0.7560975609756098
2010-04-02_Washington Wizards_Chicago Bulls,2010-04-02,Washington Wizards,Chicago Bulls,1.0,1.0,0.42857142857142855,1.0,2.8721428571428573,1.42,1.0,0.0,0.0,0.0,0.0,36.19512195121951,0.4480731707317072,4.7073170731707314,0.3228536585365854,16.048780487804876,0.7569756097560977,12.170731707317072,29.29268292682927,18.634146341463413,5.414634146341464,5.170731707317073,14.0,20.829268292682926,0.5172195121951217,0.47675609756097553,0.17053658536585367,0.26365853658536587,28.10731707317073,72.18048780487804,51.34146341463415,6.046341463414635,8.107317073170732,13.458536585365858,103.78780487804879,110.42195121951222,38.63414634146341,0.4639512195121951,4.878048780487805,0.3398292682926829,19.195121951219512,0.7597560975609757,10.365853658536585,33.146341463414636,20.926829268292682,6.878048780487805,5.365853658536586,13.048780487804878,20.585365853658537,0.5366341463414634,0.49341463414634146,0.17392682926829267,0.30517073170731707,24.39512195121951,74.54146341463415,54.541463414634144,7.258536585365853,8.397560975609757,12.131707317073172,107.18536585365854,106.95121951219512,0.2972972972972973,0.4729729729729729,0.2682926829268293,0.5121951219512195
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,38.02439024390244,0.46258536585365856,6.121951219512195,0.35553658536585375,17.682926829268293,0.7409512195121952,11.78048780487805,29.463414634146343,21.609756097560975,7.024390243902439,4.2682926829268295,11.146341463414634,19.51219512195122,0.5392195121951219,0.5000975609756098,0.20758536585365855,0.2874146341463415,27.704878048780497,72.13658536585366,56.75365853658537,7.819512195121953,6.795121951219511,10.717073170731709,111.70243902439024,108.44390243902434,36.390243902439025,0.4481463414634146,4.658536585365853,0.3269756097560976,17.609756097560975,0.7254146341463414,12.804878048780488,27.609756097560975,21.121951219512194,7.121951219512195,3.975609756097561,12.634146341463415,21.536585365853657,0.517658536585366,0.47692682926829266,0.17392682926829273,0.2995853658536584,29.492682926829268,74.009756097561,57.985365853658536,8.0,7.046341463414634,12.06585365853658,106.59268292682926,113.94390243902438,0.6399999999999999,0.30666666666666664,0.6341463414634146,0.2926829268292683
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,38.73170731707317,0.4647560975609756,4.804878048780488,0.33285365853658533,19.121951219512194,0.7615365853658538,10.439024390243903,33.19512195121951,20.853658536585368,6.878048780487805,5.390243902439025,13.073170731707316,20.48780487804878,0.5369024390243903,0.4937560975609756,0.174390243902439,0.3028048780487804,24.5609756097561,74.60487804878048,54.143902439024394,7.26341463414634,8.414634146341463,12.153658536585368,107.29024390243904,106.7560975609756,35.36585365853659,0.4574878048780488,5.682926829268292,0.35336585365853673,20.51219512195122,0.7450975609756099,10.951219512195122,31.146341463414632,20.878048780487806,7.7073170731707314,6.024390243902439,14.634146341463415,18.75609756097561,0.5430243902439025,0.4944878048780488,0.2106341463414634,0.3598536585365854,27.229268292682917,74.32195121951221,59.302439024390225,8.497560975609755,10.1,14.09756097560976,106.96341463414635,103.66585365853659,0.4800000000000002,0.5333333333333333,0.5365853658536586,0.6097560975609756
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,38.26829268292683,0.47248780487804876,7.146341463414634,0.3557560975609757,22.951219512195124,0.7644634146341462,10.609756097560975,31.26829268292683,20.926829268292682,7.926829268292683,4.853658536585366,13.634146341463415,22.121951219512194,0.5668048780487808,0.516951219512195,0.2483658536585366,0.37612195121951214,25.617073170731707,73.13414634146342,54.390243902439025,8.363414634146343,7.575609756097557,12.670731707317072,112.76585365853663,108.68780487804878,35.80487804878049,0.44351219512195117,6.414634146341464,0.3317560975609756,16.902439024390244,0.7238780487804879,12.024390243902438,30.121951219512194,21.390243902439025,5.853658536585366,5.365853658536586,15.097560975609756,18.804878048780488,0.522048780487805,0.4833658536585366,0.23485365853658544,0.2883170731707318,27.299999999999997,75.19756097560975,59.78292682926829,6.321951219512194,8.168292682926829,14.224390243902443,102.96585365853659,113.47804878048784,0.6447368421052629,0.36,0.6585365853658537,0.2682926829268293
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,38.58536585365854,0.4551219512195122,5.658536585365853,0.36585365853658536,18.146341463414632,0.7570243902439028,11.609756097560975,31.585365853658537,20.4390243902439,6.951219512195122,3.926829268292683,15.560975609756097,19.926829268292682,0.529707317073171,0.48860975609756085,0.1817804878048781,0.28360975609756095,26.16341463414635,74.31463414634146,52.97073170731706,7.207317073170733,6.092682926829268,13.97317073170732,104.39512195121954,113.19999999999999,36.09756097560975,0.4587317073170731,6.536585365853658,0.3553414634146342,16.75609756097561,0.752170731707317,10.634146341463415,32.09756097560975,19.24390243902439,7.609756097560975,5.902439024390244,12.560975609756097,20.365853658536587,0.5391219512195122,0.5002195121951218,0.23224390243902449,0.2875365853658537,26.387804878048783,75.13414634146342,53.12682926829269,8.50243902439024,9.787804878048778,12.390243902439025,107.28292682926832,103.15121951219511,0.2,0.5526315789473684,0.1951219512195122,0.5853658536585366
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,37.48780487804878,0.4581219512195122,5.219512195121951,0.33692682926829276,16.024390243902438,0.7457317073170733,11.463414634146341,31.121951219512194,20.51219512195122,8.048780487804878,5.195121951219512,13.975609756097562,19.926829268292682,0.5270731707317073,0.4900243902439025,0.1935609756097561,0.2624878048780489,27.04634146341463,74.65121951219515,54.69999999999998,8.775609756097559,8.270731707317076,13.226829268292683,105.10243902439024,109.1073170731707,39.41463414634146,0.49004878048780476,6.170731707317073,0.37397560975609767,18.4390243902439,0.7486829268292685,9.146341463414634,31.26829268292683,22.097560975609756,5.682926829268292,4.512195121951219,13.170731707317072,21.390243902439025,0.5677073170731707,0.5287560975609755,0.20370731707317077,0.30631707317073176,22.987804878048784,74.61951219512196,55.87560975609756,6.090243902439023,7.1609756097560995,12.607317073170732,111.1878048780488,112.7439024390244,0.3466666666666667,0.5,0.3902439024390244,0.5121951219512195
2010-04-03_Sacramento Kings_Portland Trail Blazers,2010-04-03,Sacramento Kings,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.8571428571428571,3.625,1.2899999999999998,1.5,0.0,1.0,0.0,0.0,37.0,0.44441463414634136,5.414634146341464,0.34197560975609764,17.21951219512195,0.7222195121951221,11.682926829268293,31.390243902439025,20.097560975609756,6.658536585365853,4.7317073170731705,14.170731707317072,22.195121951219512,0.5157317073170733,0.4770243902439024,0.19117073170731713,0.2898048780487806,26.453658536585365,74.33170731707317,54.48780487804878,7.080487804878049,7.14390243902439,13.126829268292685,102.83170731707318,109.69999999999999,37.19512195121951,0.46653658536585374,5.7073170731707314,0.3511707317073171,19.4390243902439,0.8011463414634148,11.24390243902439,27.634146341463413,20.73170731707317,7.121951219512195,3.951219512195122,10.414634146341463,20.78048780487805,0.5505853658536585,0.5021219512195122,0.204,0.3077073170731708,27.636585365853666,74.74146341463415,55.66585365853657,8.06829268292683,6.668292682926829,10.258536585365855,113.41219512195121,110.06585365853658,0.31578947368421056,0.6052631578947371,0.24390243902439024,0.5853658536585366
2010-04-04_Los Angeles Lakers_San Antonio Spurs,2010-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,1.4478571428571425,2.7528571428571427,0.0,2.0,2.0,1.0,1.0,37.80487804878049,0.46180487804878045,6.439024390243903,0.3426341463414634,18.902439024390244,0.7578536585365855,11.560975609756097,32.09756097560975,19.682926829268293,7.390243902439025,4.487804878048781,12.414634146341463,19.0,0.5434878048780488,0.5011707317073171,0.22773170731707326,0.3070000000000001,26.978048780487804,75.64390243902439,52.05121951219512,8.056097560975612,7.224390243902438,11.770731707317072,110.61707317073171,106.47317073170736,38.58536585365854,0.4616585365853657,6.536585365853658,0.34146341463414637,16.78048780487805,0.741731707317073,11.536585365853659,31.853658536585368,21.73170731707317,6.2926829268292686,4.658536585365853,12.292682926829269,20.097560975609756,0.5375609756097561,0.5010731707317073,0.2317317073170732,0.2707560975609756,26.704878048780486,76.96097560975609,56.1560975609756,6.875609756097562,7.153658536585367,11.62439024390244,109.44878048780487,105.13902439024388,0.7236842105263157,0.6133333333333333,0.6585365853658537,0.6097560975609756
2010-04-04_Oklahoma City Thunder_Minnesota Timberwolves,2010-04-04,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.057857142857143,9.888571428571428,-1.0,1.0,0.0,1.0,0.0,37.78048780487805,0.46846341463414626,4.804878048780488,0.3568780487804878,22.29268292682927,0.8157317073170733,11.78048780487805,32.26829268292683,20.365853658536587,8.439024390243903,5.439024390243903,13.902439024390244,20.48780487804878,0.5529268292682927,0.4981707317073169,0.16990243902439028,0.34073170731707325,28.399999999999995,75.28536585365855,53.839024390243914,9.014634146341463,8.278048780487804,12.99268292682927,110.13414634146343,104.78292682926832,38.4390243902439,0.4550731707317073,5.634146341463414,0.3640975609756098,17.804878048780488,0.7492926829268296,11.512195121951219,31.536585365853657,20.390243902439025,7.073170731707317,4.048780487804878,15.560975609756097,19.902439024390244,0.5284146341463416,0.48851219512195115,0.18290243902439027,0.2825121951219512,25.90000000000001,74.32682926829267,53.063414634146326,7.356097560975612,6.295121951219513,14.014634146341466,103.94634146341464,112.83170731707318,0.6266666666666668,0.1973684210526316,0.6829268292682927,0.1951219512195122
2010-04-04_Orlando Magic_Memphis Grizzlies,2010-04-04,Orlando Magic,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.1071428571428568,6.892857142857144,3.0,1.0,0.0,1.0,0.0,36.78048780487805,0.47565853658536567,9.78048780487805,0.3758780487804878,18.926829268292682,0.7284146341463414,9.658536585365853,33.707317073170735,19.70731707317073,5.7560975609756095,5.7560975609756095,13.512195121951219,19.463414634146343,0.576560975609756,0.5393414634146342,0.3411951219512195,0.3420731707317073,24.275609756097566,77.25121951219512,53.92926829268293,6.260975609756097,8.778048780487806,13.151219512195123,112.37560975609757,103.34390243902438,39.0,0.46317073170731704,4.902439024390244,0.35314634146341467,18.951219512195124,0.739658536585366,12.658536585365853,31.0,19.073170731707318,8.24390243902439,5.2682926829268295,14.292682926829269,19.682926829268293,0.5332439024390244,0.49219512195121967,0.16429268292682928,0.3102195121951219,30.082926829268285,73.64390243902439,48.856097560975606,8.756097560975608,8.170731707317078,13.0,108.30731707317072,108.1658536585366,0.6973684210526317,0.5199999999999998,0.7073170731707317,0.5365853658536586
2010-04-04_Toronto Raptors_Golden State Warriors,2010-04-04,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2471428571428569,4.011428571428572,0.0,1.0,0.0,1.0,1.0,39.65853658536585,0.4917560975609755,6.2439024390243905,0.37214634146341474,18.658536585365855,0.750487804878049,9.292682926829269,31.463414634146343,22.317073170731707,5.634146341463414,4.487804878048781,13.24390243902439,21.24390243902439,0.5698780487804879,0.5307560975609756,0.20587804878048788,0.3080975609756098,23.45609756097561,74.85365853658537,56.0219512195122,6.024390243902438,7.102439024390245,12.617073170731706,111.70731707317076,112.95121951219512,40.951219512195124,0.4668780487804879,8.707317073170731,0.376390243902439,19.414634146341463,0.7786341463414634,9.731707317073171,29.585365853658537,23.170731707317074,8.902439024390244,3.731707317073171,13.317073170731707,22.51219512195122,0.557609756097561,0.5163658536585365,0.2620487804878049,0.28551219512195125,21.33658536585366,68.41219512195123,56.582926829268295,8.887804878048781,5.573170731707317,11.863414634146341,110.30000000000003,113.25853658536586,0.5066666666666667,0.2933333333333333,0.5365853658536586,0.2926829268292683
2010-04-06_Charlotte Hornets_Atlanta Hawks,2010-04-06,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4799999999999998,2.6507142857142862,2.0,1.0,1.0,1.0,0.0,35.41463414634146,0.4574634146341464,5.7073170731707314,0.3547073170731708,20.365853658536587,0.7458292682926829,10.926829268292684,30.951219512195124,20.853658536585368,7.7317073170731705,5.926829268292683,14.390243902439025,18.73170731707317,0.5427560975609756,0.49456097560975615,0.21029268292682926,0.3567317073170732,27.1170731707317,73.83414634146341,59.148780487804856,8.536585365853659,9.96341463414634,13.887804878048785,107.15853658536585,104.13658536585366,37.951219512195124,0.462219512195122,6.097560975609756,0.3547317073170732,17.804878048780488,0.7403414634146342,11.878048780487806,29.634146341463413,21.48780487804878,6.829268292682927,4.317073170731708,11.048780487804878,19.390243902439025,0.539,0.49965853658536585,0.2075121951219513,0.29031707317073174,27.96829268292683,72.14390243902439,56.541463414634144,7.597560975609757,6.839024390243902,10.631707317073172,111.85121951219512,108.63658536585362,0.5263157894736842,0.6447368421052629,0.5853658536585366,0.6341463414634146
2010-04-06_Chicago Bulls_Milwaukee Bucks,2010-04-06,Chicago Bulls,Milwaukee Bucks,1.0,2.0,1.0,0.7142857142857142,1.3992857142857142,2.966428571428572,-3.0,0.0,0.0,1.0,1.0,38.63414634146341,0.4631707317073171,4.682926829268292,0.32509756097560977,19.097560975609756,0.761268292682927,10.707317073170731,33.170731707317074,20.75609756097561,6.7317073170731705,5.390243902439025,12.902439024390244,20.317073170731707,0.5347317073170732,0.49143902439024395,0.173390243902439,0.3022926829268292,25.097560975609756,74.59512195121951,54.04390243902439,7.12439024390244,8.431707317073172,12.009756097560976,107.31463414634148,106.89756097560976,37.46341463414634,0.4475121951219512,7.804878048780488,0.3620243902439025,15.853658536585366,0.7592439024390247,11.829268292682928,31.634146341463413,21.4390243902439,7.365853658536586,5.317073170731708,12.926829268292684,21.536585365853657,0.531219512195122,0.49417073170731696,0.2589512195121951,0.24936585365853658,26.965853658536584,76.20731707317071,56.997560975609744,8.03170731707317,8.475609756097562,12.202439024390246,107.79512195121954,103.49268292682926,0.4868421052631578,0.5526315789473684,0.5365853658536586,0.6585365853658537
2010-04-06_Cleveland Cavaliers_Toronto Raptors,2010-04-06,Cleveland Cavaliers,Toronto Raptors,2.0,1.0,0.857142857142857,0.857142857142857,1.3790909090909091,3.021818181818182,1.0,1.0,1.0,1.0,0.0,38.21951219512195,0.4923414634146344,7.536585365853658,0.358219512195122,20.048780487804876,0.7136097560975608,9.609756097560975,33.48780487804878,23.024390243902438,6.829268292682927,5.048780487804878,12.829268292682928,18.414634146341463,0.5776585365853659,0.5409756097560976,0.2690975609756098,0.369390243902439,25.26341463414634,77.3,59.91463414634146,7.509756097560977,7.873170731707316,12.41219512195122,114.11707317073169,105.61951219512198,39.73170731707317,0.4908292682926828,6.2926829268292686,0.3751951219512196,18.975609756097562,0.7488536585365856,9.512195121951219,31.463414634146343,22.21951219512195,5.780487804878049,4.439024390243903,13.170731707317072,21.26829268292683,0.5696097560975609,0.5300975609756097,0.20651219512195126,0.3114634146341464,23.79756097560976,75.01951219512196,55.63414634146341,6.160975609756097,7.051219512195125,12.504878048780487,111.9829268292683,113.38536585365854,0.7792207792207791,0.5,0.8048780487804879,0.5121951219512195
2010-04-06_Memphis Grizzlies_Houston Rockets,2010-04-06,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428571,1.5,2.6,-2.0,0.0,0.0,1.0,1.0,39.0,0.4624634146341463,4.902439024390244,0.3560487804878049,18.975609756097562,0.7392926829268295,12.731707317073171,31.073170731707318,19.048780487804876,8.24390243902439,5.048780487804878,14.292682926829269,19.70731707317073,0.532560975609756,0.49146341463414656,0.16234146341463415,0.3100487804878049,30.185365853658528,73.72682926829269,48.77560975609756,8.748780487804877,7.9268292682926855,12.980487804878047,108.25853658536586,108.56585365853662,37.78048780487805,0.4471707317073171,8.0,0.35643902439024383,19.951219512195124,0.7780731707317075,11.902439024390244,30.5609756097561,21.21951219512195,6.926829268292683,3.926829268292683,13.878048780487806,20.853658536585368,0.5398780487804876,0.49465853658536607,0.2655853658536586,0.30773170731707306,26.539024390243906,74.5,56.00243902439024,7.209756097560976,5.8512195121951205,12.614634146341462,108.47560975609758,110.53170731707316,0.5131578947368423,0.5,0.5121951219512195,0.43902439024390244
2010-04-06_New York Knicks_Boston Celtics,2010-04-06,New York Knicks,Boston Celtics,0.0,3.0,0.7142857142857142,1.0,3.8092857142857137,1.2699999999999998,0.5,1.0,1.0,0.0,1.0,38.24390243902439,0.45468292682926825,8.585365853658537,0.33812195121951216,16.78048780487805,0.7858536585365853,9.951219512195122,29.853658536585368,21.5609756097561,7.073170731707317,3.4878048780487805,13.048780487804878,19.414634146341463,0.5448780487804878,0.5056829268292684,0.29856097560975603,0.2547073170731708,22.470731707317075,71.03658536585365,55.9390243902439,7.492682926829268,5.2,12.212195121951218,107.74634146341464,114.17560975609757,36.78048780487805,0.4815121951219513,5.536585365853658,0.33468292682926826,18.536585365853657,0.7335121951219511,8.24390243902439,29.951219512195124,23.48780487804878,8.560975609756097,4.634146341463414,13.926829268292684,22.4390243902439,0.5579512195121952,0.5179756097560975,0.2130487804878049,0.33302439024390235,21.156097560975613,75.11219512195123,63.363414634146345,9.341463414634148,7.72439024390244,13.74878048780488,106.94878048780491,105.58780487804879,0.35526315789473684,0.6315789473684211,0.2926829268292683,0.5365853658536586
2010-04-06_Sacramento Kings_San Antonio Spurs,2010-04-06,Sacramento Kings,San Antonio Spurs,0.0,3.0,0.7142857142857142,0.8571428571428571,3.5828571428571427,1.2950000000000002,-4.5,0.0,2.0,0.0,0.0,36.926829268292686,0.44378048780487805,5.341463414634147,0.3369512195121952,17.073170731707318,0.7185609756097563,11.682926829268293,31.390243902439025,20.24390243902439,6.682926829268292,4.7560975609756095,14.121951219512194,22.26829268292683,0.5141951219512195,0.47592682926829266,0.19163414634146347,0.2887073170731708,26.360975609756096,74.60487804878048,54.9780487804878,7.114634146341463,7.212195121951219,13.100000000000001,102.55365853658539,109.79024390243899,38.609756097560975,0.4624146341463414,6.609756097560975,0.342829268292683,16.73170731707317,0.7405609756097561,11.536585365853659,31.682926829268293,21.634146341463413,6.2682926829268295,4.609756097560975,12.365853658536585,20.121951219512194,0.5385121951219514,0.5023414634146343,0.2338048780487805,0.2707560975609757,26.739024390243895,76.84390243902438,55.84878048780487,6.848780487804878,7.087804878048782,11.700000000000001,109.53414634146338,105.0292682926829,0.3116883116883117,0.6184210526315789,0.21951219512195122,0.6097560975609756
2010-04-06_Utah Jazz_Oklahoma City Thunder,2010-04-06,Utah Jazz,Oklahoma City Thunder,0.0,3.0,0.8571428571428571,1.0,1.3657142857142854,3.1585714285714284,0.5,2.0,1.0,1.0,0.0,40.21951219512195,0.5039512195121951,6.0,0.3566829268292682,21.51219512195122,0.7419024390243902,10.731707317073171,32.46341463414634,27.585365853658537,9.121951219512194,5.463414634146342,13.951219512195122,22.853658536585368,0.5825365853658536,0.5413658536585367,0.1990975609756097,0.3642926829268293,26.78292682926829,75.72682926829268,68.52926829268293,9.690243902439025,9.160975609756099,13.041463414634148,115.07073170731707,105.56341463414635,38.048780487804876,0.46997560975609753,4.829268292682927,0.35975609756097554,22.317073170731707,0.8198048780487807,11.853658536585366,32.292682926829265,20.536585365853657,8.463414634146341,5.560975609756097,13.926829268292684,20.634146341463413,0.5545121951219513,0.4997560975609754,0.16875609756097562,0.339,28.57073170731707,75.18780487804878,53.90975609756098,9.021951219512195,8.470731707317071,12.985365853658536,110.47317073170733,104.77317073170734,0.6493506493506496,0.6315789473684211,0.7560975609756098,0.7073170731707317
2010-04-07_Dallas Mavericks_Memphis Grizzlies,2010-04-07,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1685714285714286,5.079285714285715,5.0,2.0,0.0,1.0,0.0,38.53658536585366,0.4684878048780486,6.926829268292683,0.37417073170731713,18.365853658536587,0.8239999999999998,9.707317073170731,30.70731707317073,23.658536585365855,7.7073170731707314,5.0,12.317073170731707,19.048780487804876,0.5561463414634149,0.5102439024390245,0.22160975609756098,0.27478048780487807,23.39268292682927,73.44634146341465,61.17317073170734,8.280487804878046,7.851219512195123,11.76341463414634,110.54634146341462,110.29756097560973,39.24390243902439,0.4644634146341463,4.829268292682927,0.3534146341463415,18.951219512195124,0.7399756097560977,12.853658536585366,30.975609756097562,18.926829268292682,8.146341463414634,5.097560975609756,14.365853658536585,19.78048780487805,0.533951219512195,0.49304878048780515,0.15997560975609756,0.30919512195121956,30.402439024390237,73.37560975609756,48.19512195121951,8.641463414634146,8.007317073170736,13.021951219512195,108.6219512195122,109.13170731707321,0.6493506493506496,0.5064935064935064,0.6097560975609756,0.5121951219512195
2010-04-07_Detroit Pistons_Atlanta Hawks,2010-04-07,Detroit Pistons,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.8571428571428571,2.752142857142857,1.4478571428571427,1.5,0.0,1.0,0.0,1.0,36.63414634146341,0.4524390243902439,4.804878048780488,0.335560975609756,17.658536585365855,0.7255365853658537,12.682926829268293,27.585365853658537,21.24390243902439,7.2682926829268295,3.926829268292683,12.341463414634147,21.365853658536587,0.5224146341463415,0.4822439024390244,0.17536585365853666,0.3009024390243902,29.5390243902439,73.80731707317074,57.93658536585366,8.200000000000001,6.980487804878047,11.817073170731705,107.74390243902437,113.55853658536587,38.170731707317074,0.4641463414634146,6.195121951219512,0.3592682926829268,17.73170731707317,0.7482195121951221,11.951219512195122,29.5609756097561,21.78048780487805,6.829268292682927,4.365853658536586,10.902439024390244,19.48780487804878,0.5414878048780487,0.5021219512195123,0.2077073170731708,0.2862682926829268,28.319512195121956,72.0780487804878,57.0609756097561,7.604878048780489,6.904878048780488,10.504878048780487,112.62682926829268,108.82195121951217,0.3116883116883117,0.6363636363636365,0.3170731707317073,0.6341463414634146
2010-04-07_Houston Rockets_Utah Jazz,2010-04-07,Houston Rockets,Utah Jazz,1.0,2.0,0.7142857142857142,0.8571428571428571,2.5992857142857138,1.499285714285714,2.0,0.0,2.0,0.0,1.0,37.65853658536585,0.44690243902439036,7.926829268292683,0.35553658536585364,20.341463414634145,0.7783658536585366,11.853658536585366,30.658536585365855,21.170731707317074,6.926829268292683,4.0,13.75609756097561,20.75609756097561,0.5403902439024388,0.49412195121951236,0.26475609756097573,0.31317073170731696,26.548780487804883,74.24634146341464,56.03170731707318,7.214634146341465,5.9170731707317055,12.529268292682925,108.60487804878052,110.20975609756094,40.390243902439025,0.5036829268292683,6.097560975609756,0.3591219512195122,21.78048780487805,0.7431463414634146,10.926829268292684,32.31707317073171,27.609756097560975,9.073170731707316,5.341463414634147,14.24390243902439,23.146341463414632,0.5829756097560976,0.541439024390244,0.19929268292682925,0.36619512195121956,27.131707317073168,75.6609756097561,68.34634146341463,9.59268292682927,8.951219512195124,13.246341463414634,115.07317073170732,106.05365853658536,0.5064935064935064,0.653846153846154,0.4634146341463415,0.7560975609756098
2010-04-07_Indiana Pacers_New York Knicks,2010-04-07,Indiana Pacers,New York Knicks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1285714285714288,5.991428571428571,-0.5,0.0,1.0,1.0,0.0,37.1219512195122,0.45087804878048793,8.878048780487806,0.3654878048780488,19.21951219512195,0.7864634146341463,8.487804878048781,32.4390243902439,21.73170731707317,7.341463414634147,5.024390243902439,13.902439024390244,21.26829268292683,0.5490243902439024,0.5050487804878049,0.29602439024390254,0.2995609756097561,19.39512195121951,73.1,58.54390243902437,7.6658536585365855,7.375609756097562,13.048780487804878,106.29756097560976,107.22195121951218,38.24390243902439,0.45280487804878045,8.560975609756097,0.3354390243902439,17.0,0.7874878048780487,10.195121951219512,29.902439024390244,21.70731707317073,7.073170731707317,3.4146341463414633,12.975609756097562,19.4390243902439,0.5433414634146342,0.5034878048780489,0.2989756097560975,0.25675609756097567,22.921951219512195,71.47073170731707,56.31463414634147,7.482926829268293,5.095121951219513,12.097560975609756,107.8268292682927,113.93170731707319,0.3766233766233765,0.3636363636363637,0.43902439024390244,0.3170731707317073
