unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.73684210526316,0.5033421052631578,5.447368421052632,0.3897368421052631,16.605263157894736,0.7544473684210526,7.684210526315789,30.763157894736842,24.710526315789473,8.368421052631579,4.315789473684211,13.763157894736842,20.526315789473685,0.5743684210526315,0.538815789473684,0.18200000000000002,0.29131578947368425,21.071052631578947,75.48421052631579,63.39473684210526,9.218421052631577,6.978947368421053,13.715789473684211,109.5394736842105,101.21578947368421,34.666666666666664,0.4527777777777777,5.472222222222222,0.34305555555555556,18.444444444444443,0.7412222222222223,10.86111111111111,30.583333333333332,21.13888888888889,6.833333333333333,6.444444444444445,15.88888888888889,20.5,0.5333888888888888,0.4886388888888889,0.2036111111111111,0.32880555555555563,26.766666666666673,75.90833333333333,60.93888888888888,7.544444444444445,10.841666666666663,15.397222222222224,102.875,106.91944444444444,0.7631578947368424,0.4166666666666667,0.7631578947368421,0.4166666666666667
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,38.76923076923077,0.4682564102564102,7.0256410256410255,0.364948717948718,19.076923076923077,0.7786666666666667,12.384615384615385,32.51282051282051,22.53846153846154,7.6923076923076925,5.153846153846154,13.461538461538462,19.333333333333332,0.5539487179487179,0.5103846153846152,0.22953846153846164,0.2946666666666666,30.389743589743595,73.53333333333333,58.0179487179487,8.356410256410255,8.171794871794871,12.564102564102566,112.88717948717945,104.60256410256409,34.1578947368421,0.43771052631578944,5.131578947368421,0.33960526315789474,18.94736842105263,0.7770000000000001,10.447368421052632,30.68421052631579,18.44736842105263,5.2894736842105265,4.631578947368421,13.921052631578947,22.86842105263158,0.5191052631578946,0.47060526315789464,0.19360526315789472,0.32092105263157905,24.594736842105263,75.56052631578946,53.976315789473695,5.7973684210526315,7.497368421052631,13.46842105263158,101.90526315789475,109.27368421052631,0.7249999999999998,0.2631578947368421,0.717948717948718,0.2631578947368421
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,38.921052631578945,0.4691315789473684,9.236842105263158,0.37334210526315786,20.736842105263158,0.7879473684210527,9.973684210526315,30.92105263157895,21.68421052631579,7.657894736842105,6.657894736842105,14.447368421052632,21.473684210526315,0.5706578947368423,0.5246578947368421,0.293421052631579,0.319578947368421,23.88421052631579,71.61315789473684,55.73157894736844,7.881578947368421,9.66842105263158,13.236842105263156,111.41842105263157,109.98947368421054,36.857142857142854,0.4387714285714286,5.571428571428571,0.3363142857142859,17.485714285714284,0.7152857142857143,13.028571428571428,29.62857142857143,19.257142857142856,6.914285714285715,5.314285714285714,14.942857142857143,22.942857142857143,0.5108285714285715,0.47197142857142865,0.19662857142857146,0.28971428571428576,29.385714285714286,72.72857142857141,52.531428571428584,7.325714285714285,8.134285714285712,13.671428571428569,103.11142857142858,109.82571428571428,0.5789473684210529,0.2222222222222223,0.5789473684210527,0.22857142857142856
2011-01-14_Philadelphia 76ers_Milwaukee Bucks,2011-01-14,Philadelphia 76ers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4524999999999997,2.7731250000000003,-5.0,0.0,0.0,1.0,0.0,36.78947368421053,0.4554210526315789,5.2105263157894735,0.34336842105263155,18.289473684210527,0.7552894736842106,10.473684210526315,31.36842105263158,21.63157894736842,6.894736842105263,4.026315789473684,12.631578947368421,20.605263157894736,0.5304736842105265,0.4878421052631579,0.18744736842105264,0.30252631578947375,24.360526315789475,75.07368421052632,58.644736842105274,7.494736842105263,6.434210526315792,12.089473684210523,106.14210526315792,106.76052631578948,33.166666666666664,0.41813888888888884,5.388888888888889,0.3405555555555555,19.36111111111111,0.7446388888888889,11.416666666666666,30.944444444444443,17.52777777777778,6.805555555555555,5.111111111111111,12.944444444444445,21.0,0.5019722222222222,0.45241666666666686,0.19872222222222222,0.3310555555555556,25.927777777777777,76.3972222222222,53.00555555555555,7.555555555555554,8.636111111111113,12.430555555555555,101.21666666666667,103.43333333333334,0.3947368421052631,0.38888888888888895,0.39473684210526316,0.3888888888888889
2011-01-14_San Antonio Spurs_Dallas Mavericks,2011-01-14,San Antonio Spurs,Dallas Mavericks,1.0,1.0,1.0,0.7142857142857141,1.151875,5.3831250000000015,-1.0,2.0,2.0,1.0,0.0,38.46153846153846,0.4711282051282052,8.666666666666666,0.4026410256410258,19.128205128205128,0.7707692307692307,10.692307692307692,32.12820512820513,23.23076923076923,8.282051282051283,4.9743589743589745,13.102564102564102,18.564102564102566,0.5659487179487177,0.5243589743589744,0.2666666666666668,0.3035641025641026,25.384615384615383,75.45384615384614,60.3025641025641,8.866666666666665,7.325641025641025,12.397435897435894,112.18717948717946,103.87692307692308,36.62162162162162,0.4720000000000001,7.378378378378378,0.3584324324324324,17.216216216216218,0.7805135135135134,8.91891891891892,32.54054054054054,23.45945945945946,7.135135135135135,4.45945945945946,13.324324324324325,18.513513513513512,0.5605135135135135,0.5195945945945947,0.2633243243243244,0.2858648648648649,22.22702702702703,74.74864864864865,63.95405405405405,7.867567567567565,7.129729729729728,13.245945945945948,108.52432432432433,104.60810810810814,0.8461538461538463,0.7027027027027031,0.8461538461538461,0.7027027027027027
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,38.973684210526315,0.4729736842105265,5.105263157894737,0.325921052631579,17.973684210526315,0.732,11.947368421052632,28.657894736842106,21.763157894736842,7.2894736842105265,3.8421052631578947,14.81578947368421,22.13157894736842,0.5425789473684212,0.5038421052631579,0.1878421052631579,0.2982368421052632,28.281578947368416,73.86315789473686,55.728947368421046,7.786842105263156,6.050000000000001,13.71315789473684,107.89736842105265,112.36052631578947,36.10526315789474,0.44763157894736855,6.184210526315789,0.37918421052631585,16.86842105263158,0.7308157894736845,10.894736842105264,27.736842105263158,20.342105263157894,6.947368421052632,4.315789473684211,12.842105263157896,20.0,0.5241842105263159,0.4861578947368421,0.20268421052631583,0.2879473684210526,25.68157894736843,73.27105263157894,56.00263157894738,7.68684210526316,6.963157894736841,12.426315789473687,105.2842105263158,111.23157894736842,0.34210526315789475,0.31578947368421056,0.34210526315789475,0.3157894736842105
2011-01-14_Utah Jazz_Cleveland Cavaliers,2011-01-14,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.031875,13.4675,-1.5,0.0,0.0,1.0,0.0,36.97435897435897,0.4668461538461538,5.615384615384615,0.3437179487179487,20.871794871794872,0.7928461538461539,10.128205128205128,28.974358974358974,23.82051282051282,7.538461538461538,6.076923076923077,12.871794871794872,23.128205128205128,0.5528717948717948,0.5023846153846154,0.20271794871794876,0.34123076923076934,25.620512820512822,71.57179487179488,64.23333333333335,8.292307692307693,10.423076923076923,12.376923076923076,110.73333333333335,108.5102564102564,34.421052631578945,0.4259473684210525,6.342105263157895,0.3344736842105263,18.07894736842105,0.7338947368421054,9.5,30.05263157894737,20.973684210526315,6.684210526315789,3.3947368421052633,13.078947368421053,19.263157894736842,0.5087631578947368,0.465078947368421,0.23450000000000004,0.3043684210526316,21.813157894736843,75.7342105263158,60.828947368421055,7.160526315789475,5.652631578947369,12.449999999999994,100.6078947368421,112.25263157894736,0.6666666666666665,0.2105263157894736,0.6666666666666666,0.21052631578947367
2011-01-15_Atlanta Hawks_Houston Rockets,2011-01-15,Atlanta Hawks,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2275,4.249375,3.0,1.0,1.0,1.0,1.0,36.58974358974359,0.4681282051282052,6.512820512820513,0.37458974358974373,17.94871794871795,0.7703076923076924,9.461538461538462,30.871794871794872,23.17948717948718,6.102564102564102,4.358974358974359,13.102564102564102,19.46153846153846,0.5523589743589743,0.5094871794871794,0.2246410256410257,0.29741025641025637,23.807692307692307,74.97435897435896,63.26410256410256,6.771794871794873,6.900000000000002,12.905128205128204,108.53076923076922,105.34358974358973,37.82051282051282,0.45725641025641023,7.897435897435898,0.3748974358974359,21.358974358974358,0.7813589743589744,10.948717948717949,30.564102564102566,23.512820512820515,7.3076923076923075,5.128205128205129,13.512820512820513,20.846153846153847,0.553897435897436,0.5056666666666667,0.2547179487179487,0.3361282051282051,26.15128205128205,72.43076923076926,62.525641025641015,7.702564102564104,7.34102564102564,12.543589743589743,110.73333333333335,110.62564102564104,0.6500000000000001,0.4249999999999999,0.6410256410256411,0.4358974358974359
2011-01-15_Detroit Pistons_Sacramento Kings,2011-01-15,Detroit Pistons,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.490625,2.6525,2.0,0.0,0.0,1.0,0.0,36.12820512820513,0.44758974358974374,6.17948717948718,0.38130769230769235,16.974358974358974,0.7313076923076925,11.0,27.76923076923077,20.23076923076923,6.9743589743589745,4.3076923076923075,12.717948717948717,19.923076923076923,0.5243333333333334,0.48605128205128206,0.20151282051282055,0.2892051282051282,25.876923076923084,73.08205128205128,55.67435897435898,7.728205128205131,6.9461538461538455,12.305128205128208,105.60256410256413,111.21794871794872,36.916666666666664,0.43836111111111115,5.555555555555555,0.33766666666666684,17.27777777777778,0.7167777777777777,13.027777777777779,30.11111111111111,19.166666666666668,7.027777777777778,5.527777777777778,15.13888888888889,22.833333333333332,0.5098611111111112,0.47138888888888897,0.1950833333333334,0.2855833333333334,29.32222222222222,72.84722222222221,52.21111111111112,7.422222222222222,8.472222222222221,13.802777777777775,102.78888888888889,109.04166666666667,0.3333333333333333,0.2432432432432434,0.3333333333333333,0.25
2011-01-15_Memphis Grizzlies_Dallas Mavericks,2011-01-15,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4712500000000002,2.74875,-4.5,0.0,2.0,1.0,0.0,38.53846153846154,0.4613846153846154,4.256410256410256,0.33507692307692305,18.512820512820515,0.7337692307692308,11.666666666666666,28.794871794871796,20.025641025641026,9.743589743589743,4.9743589743589745,14.307692307692308,21.487179487179485,0.5277179487179486,0.4867435897435898,0.15107692307692308,0.30264102564102563,27.46153846153846,72.20769230769231,51.89230769230768,10.269230769230768,8.312820512820512,13.076923076923077,106.24102564102563,105.99999999999997,36.60526315789474,0.4710000000000001,7.342105263157895,0.36115789473684207,17.05263157894737,0.7760526315789472,8.894736842105264,32.5,23.289473684210527,7.078947368421052,4.447368421052632,13.18421052631579,18.657894736842106,0.5586315789473685,0.5182894736842105,0.2605263157894737,0.28405263157894745,22.1,74.59473684210528,63.51315789473683,7.807894736842104,7.107894736842105,13.110526315789476,108.29473684210525,104.83421052631581,0.4615384615384616,0.6842105263157895,0.46153846153846156,0.6842105263157895
2011-01-15_Portland Trail Blazers_Brooklyn Nets,2011-01-15,Portland Trail Blazers,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.17,5.06625,0.0,1.0,0.0,1.0,0.0,35.64102564102564,0.4385641025641026,5.794871794871795,0.3295641025641026,18.128205128205128,0.794051282051282,13.128205128205128,27.384615384615383,20.897435897435898,8.076923076923077,4.769230769230769,12.846153846153847,20.564102564102566,0.5212820512820512,0.4745384615384616,0.2194102564102564,0.28430769230769226,30.030769230769245,73.89230769230771,58.38717948717947,9.11025641025641,8.335897435897435,12.284615384615385,107.35897435897436,107.78205128205133,34.205128205128204,0.4373589743589743,5.128205128205129,0.3376410256410256,18.743589743589745,0.7736666666666668,10.564102564102564,30.666666666666668,18.53846153846154,5.230769230769231,4.615384615384615,13.871794871794872,22.974358974358974,0.5179999999999999,0.47015384615384603,0.19438461538461538,0.3178205128205129,24.8,75.7025641025641,54.15897435897437,5.738461538461538,7.482051282051281,13.41794871794872,101.8948717948718,109.42820512820512,0.5,0.2564102564102564,0.48717948717948717,0.2564102564102564
2011-01-15_Washington Wizards_Toronto Raptors,2011-01-15,Washington Wizards,Toronto Raptors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.456875,2.7525,-1.5,0.0,0.0,1.0,0.0,36.37837837837838,0.44005405405405396,5.648648648648648,0.3416756756756757,18.216216216216218,0.7642972972972976,11.837837837837839,27.945945945945947,20.486486486486488,8.594594594594595,6.0,15.486486486486486,23.243243243243242,0.5188378378378379,0.4740270270270271,0.20002702702702704,0.2898648648648648,27.097297297297292,69.45945945945945,55.851351351351354,9.17297297297297,9.554054054054054,14.27027027027027,102.89189189189187,109.36486486486487,38.94871794871795,0.4730256410256412,5.076923076923077,0.32358974358974363,17.897435897435898,0.729948717948718,12.025641025641026,28.692307692307693,21.897435897435898,7.17948717948718,3.8461538461538463,14.743589743589743,22.05128205128205,0.5421794871794873,0.5037435897435898,0.1884871794871795,0.29797435897435903,28.43076923076923,73.6794871794872,56.123076923076916,7.6769230769230745,6.041025641025643,13.664102564102564,107.96923076923078,112.4974358974359,0.27027027027027023,0.3333333333333333,0.2702702702702703,0.3333333333333333
2011-01-16_San Antonio Spurs_Denver Nuggets,2011-01-16,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2937499999999995,3.625,2.0,2.0,0.0,1.0,0.0,38.30769230769231,0.4696923076923078,8.58974358974359,0.40071794871794875,18.974358974358974,0.7704358974358972,10.820512820512821,32.43589743589744,23.025641025641026,8.0,4.923076923076923,13.051282051282051,18.435897435897434,0.5640769230769229,0.5225128205128204,0.2656153846153847,0.3017435897435898,25.541025641025637,75.66666666666666,60.02820512820512,8.599999999999998,7.207692307692308,12.374358974358971,111.98717948717946,103.66410256410255,37.05263157894737,0.4632368421052633,7.947368421052632,0.38242105263157894,24.894736842105264,0.7941578947368422,9.763157894736842,31.710526315789473,21.026315789473685,6.7894736842105265,4.052631578947368,14.026315789473685,21.842105263157894,0.570184210526316,0.5132105263157895,0.260921052631579,0.39763157894736856,23.94736842105263,74.28947368421053,56.63421052631579,7.123684210526314,6.30263157894737,13.049999999999997,112.0184210526316,109.1263157894737,0.8499999999999998,0.5897435897435896,0.8461538461538461,0.5789473684210527
2011-01-17_Atlanta Hawks_Sacramento Kings,2011-01-17,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.168125,5.113125,3.0,1.0,0.0,1.0,0.0,36.61538461538461,0.4673333333333334,6.564102564102564,0.37164102564102575,17.512820512820515,0.7693333333333333,9.41025641025641,30.615384615384617,23.358974358974358,6.076923076923077,4.230769230769231,13.051282051282051,19.205128205128204,0.5507948717948717,0.5088974358974357,0.22717948717948724,0.291,23.65384615384615,74.71538461538461,63.65384615384615,6.753846153846153,6.753846153846155,12.866666666666665,108.35384615384613,105.71794871794872,37.08108108108108,0.44035135135135134,5.5675675675675675,0.3410270270270272,17.18918918918919,0.7114324324324324,13.243243243243244,29.945945945945947,19.37837837837838,7.0,5.405405405405405,15.135135135135135,22.783783783783782,0.5110270270270272,0.4734594594594595,0.19400000000000003,0.2865405405405406,29.818918918918918,72.97027027027026,52.49729729729731,7.402702702702702,8.281081081081078,13.794594594594592,103.20810810810812,109.4108108108108,0.6341463414634146,0.23684210526315794,0.6153846153846154,0.24324324324324326
2011-01-17_Golden State Warriors_Brooklyn Nets,2011-01-17,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2893333333333332,3.645333333333333,0.0,0.0,0.0,1.0,0.0,39.0,0.4581282051282051,8.871794871794872,0.403051282051282,15.564102564102564,0.7266923076923076,12.179487179487179,28.71794871794872,22.615384615384617,9.35897435897436,4.410256410256411,15.076923076923077,23.333333333333332,0.5421282051282051,0.5106410256410254,0.25612820512820517,0.24958974358974353,27.225641025641018,68.82820512820511,58.14102564102564,9.876923076923077,6.905128205128204,13.7,107.91538461538461,112.0923076923077,34.17948717948718,0.43766666666666665,5.0256410256410255,0.3309230769230769,18.58974358974359,0.7790256410256412,10.538461538461538,30.333333333333332,18.692307692307693,5.256410256410256,4.589743589743589,13.871794871794872,23.0,0.5177179487179486,0.4698461538461538,0.19394871794871799,0.3141794871794873,24.82051282051282,75.15384615384616,54.5923076923077,5.782051282051281,7.443589743589742,13.446153846153848,101.86153846153847,109.70256410256411,0.4102564102564104,0.25,0.41025641025641024,0.23076923076923078
2011-01-17_Los Angeles Lakers_Oklahoma City Thunder,2011-01-17,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.47875,2.684375,7.5,3.0,2.0,1.0,0.0,38.48717948717949,0.46848717948717944,6.846153846153846,0.3634358974358975,19.46153846153846,0.7756153846153847,12.23076923076923,32.46153846153846,22.487179487179485,7.6923076923076925,5.256410256410256,13.435897435897436,19.384615384615383,0.5542307692307692,0.5098974358974357,0.22694871794871807,0.30407692307692297,30.11794871794872,73.38205128205128,58.23846153846152,8.374358974358973,8.333333333333334,12.571794871794872,112.74358974358972,104.3205128205128,36.84615384615385,0.46161538461538454,5.102564102564102,0.3472564102564103,25.153846153846153,0.8294615384615386,10.76923076923077,30.82051282051282,19.897435897435898,8.282051282051283,5.410256410256411,13.435897435897436,22.025641025641026,0.558,0.493897435897436,0.18915384615384612,0.37987179487179495,26.33589743589744,74.02564102564101,53.68205128205129,8.853846153846154,8.12307692307692,12.612820512820516,110.98717948717952,109.02307692307691,0.7142857142857141,0.6750000000000002,0.717948717948718,0.6666666666666666
2011-01-17_Portland Trail Blazers_Minnesota Timberwolves,2011-01-17,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.259375,3.914375,1.0,1.0,1.0,1.0,0.0,35.64102564102564,0.43976923076923086,5.6923076923076925,0.3257179487179488,18.17948717948718,0.7944871794871795,13.025641025641026,27.205128205128204,21.0,8.025641025641026,4.6923076923076925,12.794871794871796,20.384615384615383,0.5221538461538461,0.4752051282051282,0.21879487179487184,0.2857179487179487,30.025641025641036,74.04615384615386,58.67179487179486,9.069230769230769,8.205128205128204,12.26153846153846,107.55641025641025,108.048717948718,37.8974358974359,0.4416666666666668,7.461538461538462,0.3880512820512821,18.743589743589745,0.7712820512820514,13.666666666666666,31.307692307692307,19.846153846153847,7.435897435897436,5.487179487179487,16.666666666666668,22.923076923076923,0.5289230769230769,0.4855897435897435,0.2218205128205129,0.28656410256410264,29.889743589743585,74.54871794871796,51.99230769230769,7.712820512820512,8.646153846153847,14.656410256410254,105.61538461538461,111.27179487179491,0.5121951219512193,0.24390243902439035,0.48717948717948717,0.2564102564102564
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,37.58974358974359,0.4663333333333334,5.538461538461538,0.3569743589743589,18.333333333333332,0.7192820512820514,11.307692307692308,32.666666666666664,21.743589743589745,7.641025641025641,6.076923076923077,14.384615384615385,20.0,0.5396153846153847,0.5005641025641027,0.19453846153846158,0.3203846153846154,27.841025641025627,75.30512820512823,57.982051282051266,8.215384615384615,9.623076923076924,13.517948717948716,107.11282051282053,100.72307692307692,34.421052631578945,0.45071052631578945,5.394736842105263,0.3425263157894737,18.710526315789473,0.743342105263158,10.921052631578947,30.57894736842105,20.92105263157895,6.7105263157894735,6.2631578947368425,15.68421052631579,20.42105263157895,0.5321578947368422,0.4861578947368421,0.2017105263157895,0.3331842105263158,26.93947368421053,76.63684210526317,60.75263157894738,7.428947368421053,10.552631578947365,15.236842105263158,102.94736842105263,107.15263157894736,0.6829268292682927,0.3846153846153848,0.6923076923076923,0.39473684210526316
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,36.94871794871795,0.4768461538461538,6.615384615384615,0.37738461538461543,21.94871794871795,0.7677948717948718,9.743589743589743,33.1025641025641,20.128205128205128,6.384615384615385,5.538461538461538,12.666666666666666,20.512820512820515,0.5692307692307691,0.5193333333333333,0.22707692307692312,0.3742307692307692,24.78717948717949,75.32307692307691,54.48974358974359,7.017948717948719,8.843589743589742,12.284615384615382,112.27435897435898,103.60769230769233,36.69230769230769,0.46620512820512827,6.538461538461538,0.36900000000000016,17.28205128205128,0.7696153846153846,9.35897435897436,30.46153846153846,23.384615384615383,6.076923076923077,4.282051282051282,12.794871794871796,19.076923076923077,0.5488205128205127,0.5074358974358973,0.2271282051282052,0.28582051282051285,23.44102564102564,74.42820512820511,63.58717948717949,6.753846153846153,6.784615384615385,12.623076923076923,108.32564102564102,105.71538461538461,0.7142857142857141,0.6428571428571429,0.717948717948718,0.6153846153846154
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,38.92307692307692,0.5073076923076923,5.384615384615385,0.3854102564102564,16.82051282051282,0.7598717948717949,7.512820512820513,30.384615384615383,24.641025641025642,8.333333333333334,4.461538461538462,13.512820512820513,20.82051282051282,0.5785641025641025,0.5424102564102563,0.18210256410256415,0.2933589743589744,20.77179487179487,74.98461538461538,62.85897435897436,9.197435897435895,7.243589743589744,13.50769230769231,110.43846153846152,102.32307692307693,36.282051282051285,0.4504615384615386,6.0256410256410255,0.37692307692307697,17.128205128205128,0.7371025641025644,10.923076923076923,27.666666666666668,20.205128205128204,7.051282051282051,4.3076923076923075,12.820512820512821,19.923076923076923,0.5270000000000001,0.48802564102564094,0.19830769230769235,0.28961538461538455,25.8871794871795,72.49999999999999,55.41025641025641,7.815384615384617,6.938461538461538,12.410256410256412,105.95128205128206,111.36923076923075,0.7750000000000002,0.3658536585365854,0.7692307692307693,0.358974358974359
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,34.35897435897436,0.4367179487179487,4.948717948717949,0.3224358974358974,18.153846153846153,0.778820512820513,10.692307692307692,30.05128205128205,18.94871794871795,5.282051282051282,4.564102564102564,13.538461538461538,22.846153846153847,0.5150512820512821,0.4681025641025642,0.19382051282051285,0.302948717948718,25.133333333333333,74.94615384615383,54.9897435897436,5.817948717948718,7.42051282051282,13.146153846153847,102.0897435897436,110.34615384615383,37.48717948717949,0.4703333333333333,5.794871794871795,0.3506153846153846,20.512820512820515,0.7933076923076923,10.102564102564102,28.794871794871796,24.102564102564102,7.769230769230769,6.17948717948718,12.538461538461538,22.923076923076923,0.5556666666666666,0.5067692307692307,0.20364102564102568,0.33205128205128215,25.68717948717949,71.27948717948719,63.984615384615395,8.546153846153846,10.6,12.079487179487177,111.72820512820515,108.33333333333333,0.24390243902439035,0.6585365853658536,0.20512820512820512,0.6923076923076923
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.53846153846154,0.4275384615384614,6.410256410256411,0.3368974358974359,17.923076923076923,0.7297179487179489,9.666666666666666,29.974358974358974,21.102564102564102,6.666666666666667,3.5128205128205128,13.282051282051283,19.28205128205128,0.5099487179487179,0.46710256410256407,0.23523076923076927,0.3033076923076924,22.23076923076923,75.66410256410258,60.97948717948717,7.141025641025642,5.800000000000001,12.617948717948712,100.72307692307692,112.66666666666664,39.0,0.47436842105263155,8.578947368421053,0.3713947368421053,19.63157894736842,0.7563947368421053,10.236842105263158,28.736842105263158,22.894736842105264,6.605263157894737,3.973684210526316,13.973684210526315,21.763157894736842,0.5667894736842105,0.5263684210526317,0.27589473684210536,0.3193157894736843,23.92105263157894,69.84736842105262,58.65789473684212,6.907894736842105,6.010526315789473,12.944736842105264,111.12894736842104,114.05263157894737,0.20000000000000004,0.4615384615384616,0.20512820512820512,0.4473684210526316
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,38.743589743589745,0.45658974358974364,8.820512820512821,0.40133333333333326,15.538461538461538,0.7242307692307691,12.102564102564102,28.53846153846154,22.615384615384617,9.35897435897436,4.487179487179487,14.923076923076923,23.102564102564102,0.5404358974358975,0.5088974358974356,0.25612820512820517,0.25097435897435894,27.023076923076914,68.85897435897434,58.44871794871795,9.894871794871793,7.04102564102564,13.584615384615384,107.68974358974359,111.7051282051282,36.027027027027025,0.43327027027027026,8.027027027027026,0.34762162162162163,16.62162162162162,0.7822702702702705,10.378378378378379,33.32432432432432,20.56756756756757,6.8108108108108105,6.324324324324325,14.35135135135135,22.54054054054054,0.5228918918918919,0.4818378378378379,0.27451351351351355,0.2596216216216216,23.572972972972973,75.4,56.64324324324325,7.221621621621622,9.618918918918922,13.364864864864861,102.97297297297295,104.07837837837836,0.4249999999999999,0.4210526315789472,0.41025641025641024,0.43243243243243246
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,36.68421052631579,0.45792105263157895,6.131578947368421,0.3308947368421054,18.789473684210527,0.6838421052631581,12.236842105263158,31.236842105263158,22.05263157894737,6.947368421052632,4.894736842105263,15.5,21.605263157894736,0.5337105263157895,0.4966052631578949,0.23326315789473692,0.34323684210526306,29.75789473684211,75.13684210526316,59.99999999999998,7.48421052631579,8.08421052631579,14.39736842105263,106.53947368421052,109.73947368421054,38.05128205128205,0.44310256410256416,7.384615384615385,0.38617948717948714,18.666666666666668,0.7701025641025643,13.692307692307692,30.897435897435898,20.0,7.384615384615385,5.333333333333333,16.58974358974359,22.923076923076923,0.5294102564102566,0.4865384615384614,0.21953846153846163,0.28558974358974365,29.964102564102568,74.1025641025641,52.233333333333334,7.666666666666665,8.42051282051282,14.594871794871793,105.87948717948719,112.12820512820515,0.375,0.2380952380952381,0.34210526315789475,0.23076923076923078
