unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,40.43333333333333,0.46766666666666673,9.4,0.33493333333333336,19.833333333333332,0.8290000000000001,10.1,34.03333333333333,25.766666666666666,7.7,4.066666666666666,14.733333333333333,21.6,0.5684000000000001,0.5223666666666668,0.32549999999999996,0.27730000000000005,23.356666666666673,78.63666666666667,63.583333333333336,7.666666666666667,7.403333333333334,13.199999999999998,109.89000000000001,113.38333333333334,38.6,0.4306666666666667,11.5,0.3484999999999999,18.933333333333334,0.7950333333333333,10.1,33.03333333333333,26.266666666666666,8.9,4.666666666666667,13.866666666666667,20.566666666666666,0.5382333333333332,0.495,0.36583333333333345,0.2681333333333333,20.5,77.15333333333335,68.26333333333335,8.746666666666668,8.746666666666668,12.213333333333333,105.77999999999999,113.60333333333337,0.38888888888888895,0.22222222222222227,0.3333333333333333,0.23333333333333334,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,42.266666666666666,0.49106666666666665,13.966666666666667,0.38633333333333336,16.233333333333334,0.7698666666666666,9.5,36.5,22.833333333333332,5.6,3.7333333333333334,13.333333333333334,19.3,0.6009666666666666,0.5724333333333332,0.41853333333333337,0.2496333333333334,22.91666666666666,79.18,54.233333333333334,5.733333333333334,6.423333333333335,12.243333333333334,117.93000000000002,111.0033333333333,39.93333333333333,0.4675333333333334,13.366666666666667,0.37640000000000007,19.4,0.7822333333333333,8.233333333333333,36.96666666666667,25.9,6.166666666666667,3.8,11.966666666666667,18.8,0.5851666666666666,0.5457333333333334,0.4169,0.28983333333333333,19.456666666666663,79.97000000000001,64.52,6.3100000000000005,7.613333333333332,11.036666666666667,115.25999999999999,112.76666666666665,0.6603773584905659,0.6603773584905659,0.7333333333333333,0.6,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,40.1,0.4449333333333334,12.533333333333333,0.33980000000000005,18.9,0.8196333333333333,9.2,34.3,23.133333333333333,7.733333333333333,5.4,15.333333333333334,23.666666666666668,0.5558666666666667,0.5146000000000001,0.4109666666666666,0.2558333333333333,19.60666666666667,75.65333333333332,58.03,7.396666666666666,9.01,13.256666666666668,107.08999999999999,114.57666666666661,39.43333333333333,0.4647666666666667,13.333333333333334,0.3761333333333334,19.3,0.7845,8.133333333333333,36.53333333333333,25.366666666666667,6.366666666666666,3.8333333333333335,11.966666666666667,18.966666666666665,0.5829000000000001,0.5431666666666667,0.41840000000000005,0.28876666666666667,19.15,79.43333333333334,63.98666666666666,6.533333333333333,7.643333333333333,11.086666666666668,114.61333333333332,113.05333333333331,0.26785714285714296,0.6481481481481483,0.3,0.5666666666666667,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,39.46666666666667,0.4558333333333334,11.166666666666666,0.35259999999999997,16.7,0.7452333333333334,10.2,31.633333333333333,23.333333333333332,8.1,4.433333333333334,14.4,19.466666666666665,0.5536666666666666,0.5204999999999999,0.3662000000000001,0.26263333333333333,22.473333333333336,74.36666666666666,59.239999999999995,8.233333333333333,7.4433333333333325,13.01,108.94000000000003,113.70333333333336,43.733333333333334,0.48059999999999997,13.666666666666666,0.36846666666666666,17.733333333333334,0.7502333333333334,9.1,42.9,26.266666666666666,7.233333333333333,6.5,14.166666666666666,17.966666666666665,0.5854999999999999,0.5557333333333333,0.4091666666666667,0.2626666666666666,19.910000000000004,81.70333333333333,60.04666666666667,6.913333333333335,11.813333333333336,12.219999999999999,113.52000000000001,103.11333333333336,0.3333333333333332,0.8518518518518515,0.26666666666666666,0.8333333333333334,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,38.733333333333334,0.435,11.5,0.3467666666666666,18.8,0.7968666666666666,9.9,32.96666666666667,26.4,8.833333333333334,4.7,14.1,20.533333333333335,0.5426,0.49976666666666664,0.3696000000000001,0.26739999999999997,20.216666666666665,76.61000000000003,68.38000000000001,8.693333333333335,8.703333333333335,12.476666666666665,106.04333333333332,113.81333333333336,41.233333333333334,0.4545666666666666,14.7,0.3539666666666666,19.333333333333332,0.7818333333333332,9.766666666666667,34.0,20.933333333333334,7.9,5.1,12.833333333333334,20.766666666666666,0.5733333333333335,0.5357333333333333,0.4622666666666666,0.2768333333333333,20.939999999999998,76.02,50.85666666666666,7.683333333333332,9.036666666666667,11.16,113.89333333333335,111.61333333333336,0.2181818181818181,0.6296296296296297,0.23333333333333334,0.6,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,40.43333333333333,0.45803333333333324,11.066666666666666,0.34406666666666674,15.866666666666667,0.7384000000000001,10.766666666666667,34.86666666666667,25.4,7.533333333333333,5.466666666666667,12.333333333333334,19.966666666666665,0.5513000000000001,0.5205333333333334,0.3637666666666667,0.24656666666666666,23.64,79.31666666666668,62.84000000000002,7.686666666666667,9.459999999999999,11.19333333333333,110.04333333333334,110.83666666666663,39.333333333333336,0.4399999999999999,12.566666666666666,0.34026666666666655,17.733333333333334,0.7454000000000002,10.466666666666667,38.63333333333333,23.7,6.4,4.466666666666667,14.733333333333333,19.433333333333334,0.5453,0.5105,0.42003333333333326,0.2740333333333333,22.44000000000001,77.82666666666665,60.81666666666667,6.283333333333333,7.516666666666667,12.813333333333334,107.47,108.04999999999998,0.6181818181818178,0.4716981132075471,0.5333333333333333,0.4,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,43.333333333333336,0.48990000000000017,11.433333333333334,0.35946666666666677,17.733333333333334,0.7205999999999999,11.466666666666667,35.4,26.233333333333334,8.333333333333334,6.366666666666666,14.7,20.733333333333334,0.5839333333333332,0.5545333333333333,0.35869999999999996,0.27996666666666664,26.476666666666667,78.77,60.61333333333334,8.303333333333335,11.743333333333338,12.883333333333333,115.67,109.93666666666668,44.5,0.4925,10.633333333333333,0.34873333333333345,16.933333333333334,0.7758666666666668,10.033333333333333,36.63333333333333,28.133333333333333,7.633333333333334,6.2,13.9,20.466666666666665,0.5835333333333335,0.5515,0.33206666666666673,0.24130000000000004,22.986666666666668,77.97000000000001,63.29,7.446666666666664,11.206666666666669,12.183333333333335,114.25666666666666,110.97333333333336,0.7735849056603777,0.5090909090909091,0.7,0.6666666666666666,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,39.43333333333333,0.43173333333333325,13.466666666666667,0.33249999999999996,18.4,0.7504000000000001,10.933333333333334,33.733333333333334,23.933333333333334,9.066666666666666,5.6,14.833333333333334,20.833333333333332,0.5423333333333334,0.5053666666666666,0.4444666666666667,0.2694666666666666,22.39333333333333,77.82333333333334,60.57999999999999,8.809999999999999,9.943333333333335,12.626666666666665,107.69333333333336,111.57000000000001,41.86666666666667,0.47020000000000006,12.3,0.3713333333333333,18.866666666666667,0.8072,10.666666666666666,35.5,23.1,8.333333333333334,5.533333333333333,13.6,21.2,0.5783666666666668,0.5389666666666667,0.37406666666666666,0.2658,24.656666666666663,79.51333333333334,55.21000000000001,8.336666666666668,10.613333333333333,12.033333333333335,115.23333333333336,108.19000000000003,0.3018867924528302,0.7037037037037039,0.2,0.7,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,42.0,0.4553333333333331,9.2,0.3191666666666666,14.7,0.7092666666666667,12.1,35.46666666666667,23.033333333333335,7.7,4.4,13.233333333333333,21.966666666666665,0.5317666666666666,0.5053000000000001,0.31123333333333336,0.22650000000000006,25.93333333333333,79.72000000000001,54.97333333333335,7.64,8.42666666666667,11.51666666666667,108.35999999999999,112.08333333333333,42.43333333333333,0.4868666666666667,10.466666666666667,0.3653,14.733333333333333,0.7539666666666666,8.1,32.96666666666667,27.633333333333333,6.933333333333334,4.833333333333333,11.433333333333334,19.033333333333335,0.5759000000000001,0.5470333333333334,0.3278333333333333,0.2222333333333334,18.626666666666672,75.42000000000002,65.16666666666667,7.120000000000001,9.030000000000003,10.573333333333332,113.12666666666668,112.47666666666666,0.3090909090909089,0.5818181818181819,0.4,0.5333333333333333,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,41.96666666666667,0.46123333333333355,13.033333333333333,0.3713,17.433333333333334,0.7926333333333334,10.3,35.03333333333333,19.9,5.8,6.3,11.866666666666667,20.333333333333332,0.5683666666666666,0.5329333333333334,0.3806333333333333,0.2401666666666667,22.70333333333333,74.20666666666666,47.353333333333346,5.790000000000001,10.953333333333331,10.516666666666667,114.67333333333333,116.43333333333334,43.2,0.47123333333333334,14.2,0.3841,17.7,0.7337000000000001,11.8,36.766666666666666,27.6,7.033333333333333,5.666666666666667,15.233333333333333,19.833333333333332,0.5782666666666667,0.5491666666666667,0.4046,0.26486666666666664,25.68333333333333,78.69333333333334,63.813333333333325,6.8,9.409999999999998,12.919999999999996,114.44000000000001,111.36999999999998,0.44642857142857134,0.4181818181818181,0.5,0.5666666666666667,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,42.0,0.47316666666666674,13.766666666666667,0.38430000000000003,16.966666666666665,0.7885333333333335,9.866666666666667,34.333333333333336,26.2,9.133333333333333,4.333333333333333,12.9,21.5,0.5834333333333336,0.5506333333333334,0.40673333333333345,0.24416666666666667,22.090000000000007,76.96000000000001,62.64666666666667,9.093333333333334,9.13,11.556666666666665,115.11666666666662,108.08333333333331,40.333333333333336,0.46849999999999997,9.533333333333333,0.3392,19.666666666666668,0.8357333333333334,10.166666666666666,33.333333333333336,25.633333333333333,8.0,4.033333333333333,14.866666666666667,21.5,0.5702,0.5241333333333333,0.3261333333333333,0.27440000000000003,23.64666666666667,78.79666666666667,63.42,7.986666666666667,7.4733333333333345,13.349999999999998,110.22000000000001,113.46000000000001,0.7272727272727271,0.4000000000000001,0.7666666666666667,0.36666666666666664,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,42.43333333333333,0.49366666666666664,14.166666666666666,0.39070000000000005,16.566666666666666,0.7710999999999999,9.6,36.56666666666667,22.966666666666665,5.566666666666666,3.8333333333333335,13.333333333333334,19.3,0.6053999999999999,0.5762999999999999,0.4210666666666667,0.2541666666666667,23.273333333333326,78.93,54.34333333333334,5.703333333333334,6.626666666666668,12.240000000000002,118.89000000000001,110.98666666666664,42.166666666666664,0.4770999999999999,11.533333333333333,0.37626666666666664,18.666666666666668,0.8147333333333332,8.233333333333333,36.4,24.666666666666668,6.966666666666667,5.233333333333333,11.033333333333333,18.8,0.5824666666666668,0.5421333333333335,0.3448,0.2581666666666667,18.616666666666667,79.29,58.71,7.006666666666666,9.693333333333333,10.056666666666667,115.27666666666669,114.61,0.6666666666666664,0.42592592592592576,0.7666666666666667,0.4666666666666667,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,41.266666666666666,0.4596666666666669,11.166666666666666,0.35830000000000006,20.333333333333332,0.7596666666666668,10.533333333333333,32.5,23.566666666666666,8.0,4.966666666666667,13.1,22.233333333333334,0.5624,0.5222,0.3446,0.2966,22.69333333333333,74.43666666666667,57.15,7.803333333333331,9.050000000000002,11.433333333333332,111.93666666666667,115.7966666666667,41.666666666666664,0.4703,11.5,0.3558666666666666,14.133333333333333,0.7753666666666666,11.066666666666666,34.2,23.7,6.466666666666667,3.2666666666666666,16.3,19.066666666666666,0.5637666666666667,0.5351333333333332,0.3603666666666668,0.20970000000000005,25.480000000000004,78.22000000000001,56.889999999999986,6.506666666666665,5.839999999999999,14.37666666666667,109.67666666666663,117.34333333333333,0.3773584905660377,0.25925925925925924,0.43333333333333335,0.3,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,41.93333333333333,0.46816666666666673,12.133333333333333,0.3710333333333334,20.633333333333333,0.7912333333333332,10.633333333333333,36.733333333333334,24.333333333333332,6.866666666666666,4.9,13.566666666666666,21.5,0.5780333333333335,0.5361,0.36473333333333335,0.2938333333333334,23.09666666666666,77.53666666666668,58.28333333333332,6.769999999999999,8.92,11.843333333333337,114.61333333333332,109.94333333333333,41.13333333333333,0.46703333333333324,12.866666666666667,0.3751333333333334,15.866666666666667,0.7476666666666666,9.5,32.833333333333336,24.0,7.3,4.066666666666666,13.4,21.9,0.5698333333333335,0.5405333333333334,0.3923333333333333,0.24156666666666674,20.733333333333338,78.36666666666666,58.446666666666665,7.303333333333334,8.096666666666668,12.106666666666666,111.27666666666666,113.79999999999998,0.6727272727272724,0.4000000000000001,0.6333333333333333,0.36666666666666664,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.46666666666667,0.4630666666666666,13.366666666666667,0.37593333333333345,19.666666666666668,0.7872333333333332,8.466666666666667,36.766666666666666,25.5,6.4,4.0,12.2,19.3,0.5820666666666666,0.5413666666666668,0.4180666666666667,0.29073333333333334,19.743333333333336,80.04333333333332,64.27,6.54,7.976666666666666,11.22,114.70333333333335,113.19666666666667,41.63333333333333,0.47273333333333334,11.366666666666667,0.3583333333333333,14.2,0.7733666666666666,11.033333333333333,34.13333333333333,23.6,6.366666666666666,3.3666666666666667,16.4,19.133333333333333,0.5656333333333335,0.5372333333333332,0.3558333333333334,0.2130666666666667,25.500000000000004,77.33333333333334,56.69666666666665,6.416666666666667,5.9866666666666655,14.50666666666667,109.68666666666664,117.44333333333334,0.6363636363636365,0.2727272727272726,0.5666666666666667,0.3,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,43.63333333333333,0.47950000000000004,13.366666666666667,0.36233333333333334,18.2,0.7477666666666668,9.2,42.733333333333334,26.166666666666668,7.266666666666667,6.533333333333333,13.933333333333334,17.9,0.5837000000000001,0.5530333333333334,0.40703333333333336,0.26909999999999995,20.060000000000002,81.64,59.95,6.966666666666668,11.873333333333337,12.009999999999998,113.67666666666668,103.08333333333334,40.333333333333336,0.45609999999999995,10.733333333333333,0.33346666666666674,16.3,0.7413333333333333,10.866666666666667,34.86666666666667,25.133333333333333,7.733333333333333,5.4,12.4,20.066666666666666,0.5489,0.5165333333333334,0.3609333333333334,0.25079999999999997,23.62,79.01,62.31000000000002,7.863333333333334,9.309999999999999,11.216666666666665,109.46000000000001,110.21666666666665,0.8545454545454548,0.625,0.8333333333333334,0.5333333333333333,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,42.4,0.4786666666666667,10.866666666666667,0.3495333333333334,17.633333333333333,0.8079000000000001,10.866666666666667,32.666666666666664,26.3,8.4,4.533333333333333,12.3,20.066666666666666,0.5761999999999999,0.5397999999999998,0.34553333333333336,0.25000000000000006,25.03000000000001,75.40333333333335,62.07333333333336,8.643333333333333,8.746666666666666,11.08,116.53,114.18666666666665,39.3,0.43053333333333327,13.466666666666667,0.3322,18.7,0.7520333333333333,10.7,34.0,24.1,9.033333333333333,5.833333333333333,14.733333333333333,21.1,0.5421333333333335,0.5042666666666666,0.44516666666666665,0.27303333333333324,21.906666666666663,77.74,61.209999999999994,8.756666666666666,10.240000000000004,12.54,107.4666666666667,111.28333333333335,0.6785714285714287,0.29629629629629617,0.6666666666666666,0.2,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,38.7,0.4370333333333333,11.4,0.34483333333333327,18.4,0.8001999999999999,9.866666666666667,32.8,26.366666666666667,8.866666666666667,4.733333333333333,14.533333333333333,20.233333333333334,0.5438333333333334,0.5015333333333333,0.3701000000000001,0.2622999999999999,20.496666666666666,76.75666666666667,68.35,8.756666666666668,9.023333333333335,12.87,105.82333333333331,114.54000000000003,43.43333333333333,0.4747,14.5,0.3892333333333333,17.566666666666666,0.7310333333333335,11.7,36.9,28.0,7.133333333333334,5.7,15.5,19.633333333333333,0.5823666666666667,0.5545000000000001,0.409,0.2647,25.59666666666666,78.53999999999999,64.37333333333332,6.886666666666667,9.459999999999999,13.143333333333329,114.84333333333335,111.1233333333333,0.2142857142857144,0.4285714285714287,0.23333333333333334,0.6,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
