unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-05_Washington Wizards_Orlando Magic,2017-03-05,Washington Wizards,Orlando Magic,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.891764705882354,-0.5,3.0,0.0,1.0,0.0,41.6764705882353,0.48273529411764715,9.794117647058824,0.38458823529411773,16.676470588235293,0.7951176470588234,10.117647058823529,33.911764705882355,24.91176470588235,8.058823529411764,4.676470588235294,13.823529411764707,21.0,0.5749705882352942,0.5395294117647059,0.29808823529411776,0.24229411764705885,23.50588235294117,75.80882352941177,59.958823529411774,8.223529411764705,8.102941176470589,12.629411764705882,112.71176470588237,107.46470588235294,39.0,0.4485882352941175,8.029411764705882,0.3243529411764706,15.5,0.7507647058823532,9.558823529411764,33.14705882352941,21.88235294117647,7.088235294117647,4.705882352941177,13.823529411764707,19.61764705882353,0.5287058823529412,0.494764705882353,0.29035294117647065,0.2412058823529412,21.029411764705884,77.31470588235294,55.94117647058824,7.305882352941175,8.035294117647059,12.602941176470587,103.87058823529411,111.5735294117647,0.5999999999999999,0.3709677419354839,0.7058823529411765,0.3235294117647059,0.414,0.276,0.172,0.414,0.241,0.448,0.103,0.448,0.621,0.759,0.448,0.517,0.7240000000000001,0.7929999999999999,0.276,0.483,0.586,0.414,0.31,0.103,0.069,0.448,0.897,0.448,0.655,0.69,0.517,0.7929999999999999,0.138,0.379,0.103,0.7240000000000001,0.207,0.655,0.621,0.517,0.7929999999999999,0.069,0.414,0.517
2017-03-06_Atlanta Hawks_Golden State Warriors,2017-03-06,Atlanta Hawks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8994117647058824,1.4282352941176468,0.5,0.0,3.0,0.0,0.0,38.23529411764706,0.4517058823529411,9.0,0.34929411764705887,19.058823529411764,0.7375882352941177,9.911764705882353,34.411764705882355,23.352941176470587,8.147058823529411,4.676470588235294,13.794117647058824,17.970588235294116,0.5449117647058824,0.5055,0.3082352941176471,0.30973529411764705,22.25882352941177,75.47647058823527,60.92058823529411,8.41764705882353,8.62941176470588,12.61764705882353,107.15294117647059,107.24117647058823,43.23529411764706,0.49485294117647044,12.0,0.38452941176470584,18.61764705882353,0.809529411764706,8.676470588235293,35.294117647058826,29.941176470588236,10.058823529411764,6.647058823529412,14.235294117647058,18.764705882352942,0.6005882352941176,0.5634117647058824,0.35894117647058826,0.26882352941176474,21.188235294117646,76.29411764705878,69.21470588235294,9.950000000000001,11.055882352941177,12.7,115.95588235294119,104.5264705882353,0.5483870967741937,0.8225806451612901,0.5882352941176471,0.7941176470588235,0.517,0.759,1.0,0.379,0.862,1.0,0.897,0.862,0.345,1.0,0.7240000000000001,0.759,0.897,0.966,0.69,0.966,0.897,0.759,0.034,1.0,0.69,0.172,0.621,0.379,0.897,0.862,0.931,0.138,0.7929999999999999,0.897,0.517,0.0,0.621,0.69,0.655,1.0,0.862,0.379,0.586,0.931
2017-03-06_Cleveland Cavaliers_Miami Heat,2017-03-06,Cleveland Cavaliers,Miami Heat,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1788235294117648,5.083529411764707,3.0,1.0,0.0,1.0,1.0,40.1764705882353,0.4710588235294118,12.970588235294118,0.37711764705882356,17.970588235294116,0.7537058823529412,9.5,33.64705882352941,22.5,7.147058823529412,3.764705882352941,13.705882352941176,17.823529411764707,0.5813235294117647,0.5472058823529412,0.399764705882353,0.28102941176470597,21.97941176470588,76.14411764705882,55.40882352941176,7.267647058823529,6.170588235294117,12.502941176470591,114.17647058823529,112.41176470588235,39.911764705882355,0.47000000000000003,10.647058823529411,0.387735294117647,14.941176470588236,0.7232647058823529,9.529411764705882,33.6764705882353,22.029411764705884,7.264705882352941,5.588235294117647,12.941176470588236,20.705882352941178,0.5609999999999998,0.5329705882352941,0.3228235294117648,0.2440294117647059,22.441176470588232,77.18235294117648,55.217647058823516,7.611764705882352,9.388235294117647,12.067647058823535,110.62352941176471,107.27352941176473,0.6885245901639346,0.4603174603174604,0.6176470588235294,0.5882352941176471,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2017-03-06_Denver Nuggets_Sacramento Kings,2017-03-06,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857141,0.5714285714285713,1.14,6.044117647058822,-3.0,1.0,0.0,1.0,0.0,41.76470588235294,0.4769705882352941,11.235294117647058,0.37229411764705883,18.294117647058822,0.7790588235294116,12.323529411764707,32.85294117647059,26.705882352941178,7.088235294117647,3.7941176470588234,14.176470588235293,18.558823529411764,0.5783235294117647,0.5410882352941175,0.34402941176470586,0.27023529411764713,28.608823529411758,78.43823529411765,64.11176470588236,7.2676470588235285,6.120588235294117,12.667647058823531,116.26176470588237,116.4264705882353,37.529411764705884,0.4663235294117647,9.852941176470589,0.3907058823529412,18.08823529411765,0.7878823529411765,8.441176470588236,31.91176470588235,23.08823529411765,8.0,3.8529411764705883,14.617647058823529,20.764705882352942,0.5689117647058825,0.5281764705882352,0.3173823529411765,0.28970588235294126,20.870588235294115,77.61470588235294,61.55,8.376470588235296,7.644117647058823,13.811764705882355,108.93235294117649,112.57941176470588,0.4516129032258063,0.4032258064516129,0.47058823529411764,0.4117647058823529,0.31,0.138,0.552,0.862,0.69,0.621,0.276,0.31,0.0,0.103,0.862,0.552,0.552,0.172,0.862,0.552,0.241,0.345,0.207,0.414,0.103,0.31,0.759,0.31,0.103,0.621,0.655,0.828,0.448,0.621,0.345,0.586,0.069,0.103,0.069,0.31,0.552,0.31,0.621,0.345
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,40.705882352941174,0.4536764705882352,8.147058823529411,0.3243823529411765,14.735294117647058,0.7133529411764705,11.264705882352942,33.85294117647059,21.441176470588236,7.529411764705882,3.911764705882353,11.941176470588236,18.235294117647058,0.5285,0.49938235294117644,0.279235294117647,0.23567647058823535,24.129411764705882,81.44117647058825,53.04117647058824,7.705882352941175,6.888235294117646,10.876470588235291,107.4764705882353,110.49117647058824,38.529411764705884,0.44411764705882356,7.264705882352941,0.33552941176470585,19.205882352941178,0.7918235294117648,12.058823529411764,32.88235294117647,22.058823529411764,8.117647058823529,4.264705882352941,12.852941176470589,18.029411764705884,0.5308529411764704,0.4856470588235293,0.24747058823529416,0.28217647058823525,26.599999999999994,78.92352941176469,57.21764705882351,8.46764705882353,7.235294117647059,11.635294117647057,108.24411764705881,111.01764705882353,0.4838709677419357,0.5,0.47058823529411764,0.5,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,39.38235294117647,0.4698235294117648,10.5,0.3710882352941177,17.029411764705884,0.7343823529411762,9.147058823529411,33.44117647058823,22.441176470588236,7.294117647058823,4.323529411764706,13.058823529411764,19.970588235294116,0.5640000000000001,0.5326764705882353,0.33623529411764713,0.28623529411764703,21.235294117647058,75.2735294117647,56.91764705882353,7.588235294117647,7.329411764705882,12.205882352941172,110.68823529411765,112.09117647058825,38.911764705882355,0.46279411764705886,13.205882352941176,0.3803823529411766,19.88235294117647,0.8310882352941179,8.764705882352942,32.44117647058823,25.294117647058822,7.205882352941177,4.029411764705882,12.941176470588236,20.529411764705884,0.5863529411764706,0.5415294117647059,0.4144117647058825,0.2872647058823529,20.81470588235294,75.60000000000002,65.0235294117647,7.385294117647061,6.761764705882351,11.947058823529412,114.65588235294115,111.56764705882352,0.5967741935483872,0.6349206349206347,0.5,0.6764705882352942,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,37.970588235294116,0.45299999999999985,10.264705882352942,0.37726470588235295,19.323529411764707,0.7849117647058824,11.147058823529411,31.235294117647058,21.88235294117647,8.029411764705882,3.7941176470588234,11.882352941176471,22.38235294117647,0.5579705882352941,0.514470588235294,0.3249705882352941,0.29764705882352954,25.520588235294124,76.47058823529412,57.776470588235284,8.629411764705882,7.48235294117647,11.067647058823528,113.55882352941178,110.8294117647059,38.14705882352941,0.4492647058823529,10.882352941176471,0.34623529411764714,17.352941176470587,0.7903529411764706,8.117647058823529,34.55882352941177,21.470588235294116,6.352941176470588,4.823529411764706,16.352941176470587,21.147058823529413,0.5529999999999999,0.5137647058823529,0.3660294117647059,0.2604411764705882,18.052941176470586,77.05882352941178,56.114705882352936,6.308823529411765,7.288235294117649,14.708823529411767,103.69117647058822,113.44999999999999,0.5714285714285713,0.1639344262295082,0.5294117647058824,0.08823529411764706,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,37.970588235294116,0.4477941176470588,9.794117647058824,0.33911764705882347,19.147058823529413,0.7815294117647058,9.852941176470589,32.26470588235294,24.0,8.882352941176471,5.0588235294117645,16.147058823529413,21.676470588235293,0.5488823529411766,0.5059117647058823,0.3395588235294118,0.2906470588235295,22.320588235294128,75.46764705882356,63.1970588235294,8.894117647058822,8.641176470588237,14.414705882352946,105.67941176470588,110.28529411764706,39.64705882352941,0.4909411764705882,8.382352941176471,0.3945588235294119,18.441176470588236,0.7718823529411764,8.411764705882353,29.58823529411765,24.970588235294116,8.382352941176471,5.323529411764706,13.382352941176471,20.470588235294116,0.5807941176470589,0.5431470588235294,0.2688235294117648,0.3002941176470588,21.132352941176475,74.92352941176469,62.794117647058826,8.83529411764706,9.991176470588238,12.67941176470588,112.63529411764708,113.50882352941176,0.3709677419354839,0.4590163934426228,0.47058823529411764,0.4411764705882353,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,37.14705882352941,0.462,9.323529411764707,0.36167647058823543,17.91176470588235,0.7378235294117649,10.029411764705882,33.588235294117645,20.264705882352942,7.5,4.4411764705882355,13.088235294117647,18.823529411764707,0.5581470588235294,0.5205588235294117,0.31914705882352945,0.3037941176470589,23.99411764705883,81.14705882352939,54.517647058823535,8.10588235294118,7.647058823529412,12.561764705882355,110.09411764705884,105.69117647058823,38.529411764705884,0.4509411764705882,9.911764705882353,0.36894117647058833,16.61764705882353,0.7388529411764707,8.676470588235293,34.94117647058823,21.941176470588236,7.676470588235294,5.294117647058823,12.794117647058824,18.61764705882353,0.5429411764705885,0.5085294117647059,0.3137352941176471,0.26476470588235296,18.54411764705882,76.51764705882353,57.07941176470588,7.820588235294116,9.076470588235296,11.788235294117646,105.74411764705887,107.59705882352945,0.6190476190476188,0.3968253968253969,0.6176470588235294,0.47058823529411764,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,37.61764705882353,0.4566176470588237,10.882352941176471,0.36282352941176466,14.941176470588236,0.8075294117647058,7.529411764705882,30.794117647058822,21.41176470588235,7.794117647058823,3.7941176470588234,10.852941176470589,19.323529411764707,0.5582058823529412,0.523029411764706,0.3630588235294118,0.22591176470588237,17.538235294117648,77.2970588235294,56.85882352941179,8.420588235294119,6.891176470588233,10.694117647058823,109.5,107.4705882352941,38.61764705882353,0.44464705882352945,9.911764705882353,0.34950000000000003,16.441176470588236,0.7519705882352943,11.0,32.35294117647059,20.91176470588235,7.4411764705882355,4.294117647058823,13.941176470588236,20.794117647058822,0.5364705882352941,0.5017352941176471,0.3198823529411765,0.2545588235294117,23.679411764705886,76.16470588235293,53.90588235294118,7.594117647058825,7.099999999999999,12.63529411764706,106.32647058823531,114.33823529411765,0.4193548387096773,0.3015873015873015,0.5588235294117647,0.23529411764705882,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,38.38235294117647,0.4439117647058824,8.323529411764707,0.31735294117647056,20.676470588235293,0.7662647058823526,12.352941176470589,34.55882352941177,19.91176470588235,7.470588235294118,5.264705882352941,14.617647058823529,21.264705882352942,0.5378823529411766,0.4922647058823529,0.3030294117647059,0.3164705882352941,27.823529411764714,78.95,51.6970588235294,7.605882352941177,8.626470588235296,12.88823529411765,108.32647058823528,109.61764705882354,39.14705882352941,0.4587058823529412,9.735294117647058,0.3661470588235295,18.41176470588235,0.7639705882352942,10.205882352941176,33.64705882352941,21.352941176470587,6.882352941176471,5.0,13.617647058823529,21.176470588235293,0.5542941176470589,0.5157941176470588,0.3105588235294117,0.2849705882352942,22.808823529411768,78.06470588235295,54.1235294117647,7.06470588235294,8.547058823529412,12.40882352941176,109.39411764705883,112.33235294117647,0.5555555555555555,0.4262295081967213,0.5294117647058824,0.38235294117647056,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,39.94117647058823,0.46326470588235286,7.411764705882353,0.3433529411764706,21.029411764705884,0.8088823529411765,11.705882352941176,31.970588235294116,20.029411764705884,8.0,4.911764705882353,15.0,24.294117647058822,0.5550588235294118,0.5067352941176471,0.2510588235294118,0.3034117647058824,26.776470588235288,75.96176470588235,49.70882352941176,8.11176470588235,8.64705882352941,13.279411764705882,110.19117647058825,113.41176470588236,41.705882352941174,0.4841764705882354,9.970588235294118,0.39329411764705885,16.735294117647058,0.7984117647058823,10.0,33.705882352941174,25.11764705882353,8.176470588235293,4.676470588235294,13.735294117647058,20.823529411764707,0.5778235294117647,0.5422058823529411,0.29650000000000004,0.2427058823529412,23.34705882352941,75.47941176470589,60.45,8.355882352941178,8.161764705882353,12.582352941176469,113.19705882352943,107.86176470588236,0.3333333333333333,0.6065573770491801,0.38235294117647056,0.7352941176470589,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,38.35294117647059,0.45311764705882346,9.176470588235293,0.3550294117647059,19.441176470588236,0.7381176470588235,10.088235294117647,34.588235294117645,23.352941176470587,8.058823529411764,4.617647058823529,14.058823529411764,18.205882352941178,0.5478823529411765,0.5080294117647057,0.30894117647058833,0.31617647058823534,22.670588235294122,75.6941176470588,60.747058823529414,8.297058823529412,8.605882352941174,12.805882352941175,107.69705882352942,107.75882352941174,38.1764705882353,0.45197058823529407,10.911764705882353,0.3490588235294118,17.88235294117647,0.7915000000000001,8.117647058823529,34.411764705882355,21.294117647058822,6.529411764705882,4.794117647058823,16.058823529411764,21.5,0.5570294117647058,0.5170882352941176,0.3661470588235294,0.2702941176470588,18.185294117647057,77.14705882352942,55.61764705882353,6.505882352941177,7.305882352941178,14.511764705882355,104.63823529411765,113.57647058823528,0.5396825396825397,0.17741935483870966,0.5882352941176471,0.11764705882352941,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,43.26470588235294,0.49564705882352933,12.323529411764707,0.3864117647058823,18.676470588235293,0.8063235294117647,8.794117647058824,34.970588235294116,30.205882352941178,9.970588235294118,6.676470588235294,14.352941176470589,18.88235294117647,0.6029999999999999,0.5661176470588235,0.3662941176470589,0.2707058823529412,21.405882352941177,75.93529411764702,69.81764705882354,9.855882352941176,11.08235294117647,12.797058823529412,116.37647058823529,105.62352941176471,38.705882352941174,0.46188235294117647,13.235294117647058,0.37935294117647067,19.970588235294116,0.8316764705882356,8.676470588235293,32.470588235294116,25.08823529411765,7.235294117647059,4.029411764705882,12.911764705882353,20.58823529411765,0.586264705882353,0.5409705882352941,0.4179705882352942,0.28929411764705887,20.594117647058823,75.7323529411765,64.8470588235294,7.42058823529412,6.764705882352939,11.947058823529412,114.43235294117643,111.62058823529411,0.8253968253968256,0.625,0.7941176470588235,0.6764705882352942,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,40.0,0.46188235294117647,14.794117647058824,0.35282352941176465,22.294117647058822,0.7823823529411765,10.088235294117647,33.029411764705884,25.235294117647058,8.470588235294118,4.205882352941177,14.029411764705882,20.38235294117647,0.5900294117647058,0.5471470588235293,0.4836470588235295,0.3305294117647058,22.752941176470593,75.22647058823527,63.126470588235314,8.399999999999999,7.108823529411765,12.370588235294118,116.50294117647059,110.05294117647061,37.14705882352941,0.4608529411764706,9.352941176470589,0.3627647058823531,17.735294117647058,0.7372941176470592,10.176470588235293,33.529411764705884,20.176470588235293,7.588235294117647,4.323529411764706,13.323529411764707,18.676470588235293,0.5565588235294117,0.5194411764705882,0.3182058823529412,0.30050000000000004,24.247058823529418,80.86764705882351,54.25000000000001,8.179411764705884,7.429411764705883,12.744117647058825,109.66764705882353,105.07647058823531,0.6875,0.625,0.6470588235294118,0.6470588235294118,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2017-03-08_Milwaukee Bucks_New York Knicks,2017-03-08,Milwaukee Bucks,New York Knicks,1.0,1.0,0.7142857142857141,1.0,1.3688235294117648,3.1888235294117653,-2.0,1.0,0.0,1.0,0.0,39.529411764705884,0.4889117647058824,8.529411764705882,0.39644117647058835,18.205882352941178,0.7692647058823529,8.441176470588236,29.558823529411764,24.941176470588236,8.352941176470589,5.352941176470588,13.411764705882353,20.470588235294116,0.5790588235294117,0.5419411764705883,0.27132352941176474,0.29744117647058826,21.135294117647064,74.41764705882352,62.90882352941177,8.805882352941179,10.020588235294118,12.705882352941178,112.34117647058827,113.61470588235295,39.970588235294116,0.4501176470588235,9.029411764705882,0.3585,17.029411764705884,0.7800000000000001,12.352941176470589,33.588235294117645,21.558823529411764,7.205882352941177,5.676470588235294,13.294117647058824,20.235294117647058,0.5394117647058823,0.5008235294117647,0.28447058823529414,0.24926470588235297,27.03235294117647,74.72941176470589,53.76470588235294,7.426470588235294,9.488235294117647,11.970588235294118,109.45882352941176,112.81176470588237,0.4677419354838709,0.40625,0.4411764705882353,0.29411764705882354,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-03-08_San Antonio Spurs_Sacramento Kings,2017-03-08,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.1288235294117646,6.3894117647058835,-1.0,1.0,0.0,1.0,0.0,40.61764705882353,0.47658823529411765,8.911764705882353,0.38923529411764707,18.61764705882353,0.7950882352941177,10.529411764705882,34.88235294117647,23.794117647058822,8.0,6.029411764705882,12.647058823529411,18.852941176470587,0.5697058823529411,0.5293235294117647,0.2727941176470589,0.2774705882352941,24.76764705882353,78.37058823529411,58.1,8.352941176470589,10.091176470588234,11.670588235294117,113.72941176470587,103.31176470588234,37.588235294117645,0.4655882352941176,9.735294117647058,0.38773529411764707,18.147058823529413,0.793470588235294,8.529411764705882,31.794117647058822,23.294117647058822,8.117647058823529,3.7941176470588234,14.764705882352942,20.735294117647058,0.5678529411764707,0.5265,0.31470588235294117,0.28761764705882364,21.070588235294114,77.55882352941175,62.061764705882354,8.488235294117649,7.523529411764706,13.911764705882355,108.71470588235296,112.77058823529411,0.7903225806451614,0.3968253968253969,0.7647058823529411,0.38235294117647056,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
