unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,39.69565217391305,0.4632826086956521,8.58695652173913,0.3606521739130434,15.695652173913043,0.7312391304347825,8.565217391304348,31.891304347826086,24.73913043478261,8.652173913043478,4.173913043478261,12.76086956521739,21.108695652173914,0.5452173913043477,0.5138478260869568,0.2775,0.2543478260869564,19.41521739130435,77.19130434782608,62.304347826086946,8.869565217391306,6.969565217391303,11.799999999999999,106.7695652173913,107.29130434782608,39.28260869565217,0.4474130434782608,7.434782608695652,0.36734782608695654,16.76086956521739,0.7933260869565217,11.41304347826087,35.5,22.543478260869566,5.565217391304348,5.586956521739131,13.630434782608695,19.152173913043477,0.5292826086956522,0.49021739130434777,0.23106521739130445,0.23952173913043484,25.20217391304348,75.35217391304347,57.30217391304349,5.736956521739131,8.317391304347828,12.18478260869565,106.29130434782608,108.19347826086954,0.4696969696969697,0.5076923076923077,0.4782608695652174,0.4782608695652174,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,38.869565217391305,0.46069565217391306,9.717391304347826,0.34941304347826085,15.217391304347826,0.7689999999999999,7.956521739130435,34.0,25.41304347826087,9.369565217391305,5.695652173913044,14.673913043478262,19.804347826086957,0.5515869565217392,0.5183043478260868,0.33217391304347826,0.23623913043478267,18.11304347826087,74.70434782608694,65.08260869565216,9.556521739130437,9.206521739130435,13.606521739130438,105.18695652173912,100.8782608695652,38.93478260869565,0.4527608695652173,8.043478260869565,0.33854347826086967,19.630434782608695,0.7799347826086958,11.652173913043478,33.28260869565217,22.869565217391305,7.630434782608695,4.3478260869565215,13.891304347826088,21.652173913043477,0.5438913043478261,0.49967391304347825,0.2747391304347826,0.2979347826086957,26.45652173913044,78.4304347826087,58.83043478260871,7.871739130434781,7.286956521739134,12.517391304347827,109.33478260869566,109.60652173913043,0.5735294117647058,0.411764705882353,0.5652173913043478,0.43478260869565216,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,39.369565217391305,0.44841304347826083,7.413043478260869,0.3672608695652174,16.891304347826086,0.7932173913043478,11.326086956521738,35.28260869565217,22.543478260869566,5.608695652173913,5.521739130434782,13.782608695652174,19.32608695652174,0.5304347826086958,0.49108695652173906,0.23032608695652182,0.24126086956521742,25.05217391304348,75.44565217391303,57.1413043478261,5.752173913043479,8.217391304347828,12.29565217391304,106.29565217391303,108.71739130434779,38.02173913043478,0.4597608695652174,7.043478260869565,0.3756739130434783,15.956521739130435,0.7644130434782608,9.934782608695652,31.152173913043477,22.717391304347824,6.978260869565218,3.782608695652174,14.130434782608695,17.695652173913043,0.5395652173913045,0.5026304347826088,0.22795652173913042,0.2536304347826087,23.041304347826095,74.8391304347826,60.05869565217393,7.406521739130435,6.2239130434782615,13.393478260869566,105.40434782608695,112.12173913043479,0.5,0.28358208955223885,0.45652173913043476,0.2826086956521739,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,39.41304347826087,0.4736739130434784,4.934782608695652,0.3421739130434783,17.543478260869566,0.7370434782608695,11.152173913043478,31.543478260869566,23.108695652173914,8.5,5.782608695652174,14.434782608695652,20.391304347826086,0.5407826086956523,0.5033043478260871,0.1716956521739131,0.28923913043478267,25.80434782608696,73.48695652173913,58.42608695652176,8.904347826086957,10.25,13.35,106.56956521739131,109.5086956521739,37.34782608695652,0.452804347826087,6.543478260869565,0.34556521739130436,19.347826086956523,0.761978260869565,10.695652173913043,31.17391304347826,21.152173913043477,8.826086956521738,4.717391304347826,12.282608695652174,21.652173913043477,0.538,0.49278260869565216,0.23117391304347826,0.3097391304347827,23.715217391304346,74.25434782608696,56.4,9.43913043478261,8.83695652173913,11.52391304347826,108.13478260869564,107.89999999999999,0.42647058823529416,0.5735294117647058,0.43478260869565216,0.5869565217391305,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,37.41304347826087,0.447804347826087,8.673913043478262,0.3394130434782609,16.0,0.6838043478260869,9.521739130434783,31.152173913043477,21.934782608695652,8.26086956521739,5.913043478260869,16.065217391304348,22.282608695652176,0.529913043478261,0.49958695652173923,0.30541304347826076,0.2808260869565219,21.382608695652173,73.72391304347828,58.58043478260869,8.410869565217391,9.252173913043478,14.569565217391302,101.5391304347826,112.43695652173913,39.76086956521739,0.4630434782608695,8.608695652173912,0.36445652173913035,15.804347826086957,0.7340869565217389,8.630434782608695,32.130434782608695,24.695652173913043,8.695652173913043,4.282608695652174,12.869565217391305,21.152173913043477,0.5453478260869563,0.5135869565217395,0.2753478260869565,0.2545652173913043,19.578260869565216,77.22391304347825,62.1,8.88913043478261,7.123913043478259,11.867391304347825,106.78478260869564,106.81521739130433,0.1343283582089552,0.4776119402985073,0.17391304347826086,0.5,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,41.45652173913044,0.4978913043478263,7.217391304347826,0.39565217391304336,16.91304347826087,0.8268478260869564,9.326086956521738,34.08695652173913,25.02173913043478,8.130434782608695,5.6521739130434785,12.065217391304348,17.934782608695652,0.5792826086956522,0.5414565217391306,0.22336956521739132,0.2514782608695652,23.202173913043477,79.54565217391304,60.282608695652165,8.649999999999999,8.908695652173911,11.48913043478261,114.48043478260873,99.96086956521735,38.97826086956522,0.45215217391304363,10.891304347826088,0.36934782608695654,16.434782608695652,0.7393478260869565,11.652173913043478,33.78260869565217,21.434782608695652,6.565217391304348,4.282608695652174,13.521739130434783,21.73913043478261,0.549391304347826,0.5155217391304349,0.34030434782608693,0.2580217391304348,25.70217391304348,77.13260869565217,54.77826086956521,6.843478260869564,7.0586956521739115,12.345652173913045,110.3586956521739,109.2804347826087,0.8507462686567167,0.5147058823529411,0.8695652173913043,0.5652173913043478,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,35.76086956521739,0.45149999999999996,8.304347826086957,0.35454347826086957,18.217391304347824,0.7570652173913044,10.41304347826087,32.5,18.73913043478261,7.282608695652174,5.282608695652174,14.195652173913043,20.282608695652176,0.5454999999999999,0.5039565217391305,0.2967173913043477,0.3079347826086956,25.147826086956517,77.05869565217392,52.44565217391303,7.9630434782608726,9.026086956521741,13.606521739130434,107.25,106.67608695652173,36.19565217391305,0.43117391304347824,8.369565217391305,0.3321739130434783,17.82608695652174,0.7493260869565218,11.021739130434783,32.43478260869565,20.456521739130434,7.260869565217392,3.717391304347826,16.043478260869566,23.369565217391305,0.5226304347826087,0.481108695652174,0.2951521739130435,0.28460869565217395,24.421739130434776,76.56739130434784,56.556521739130446,7.467391304347826,6.5282608695652184,14.465217391304352,101.87826086956521,112.83913043478263,0.4776119402985073,0.2686567164179104,0.4782608695652174,0.21739130434782608,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,37.67391304347826,0.4449565217391303,10.043478260869565,0.3445217391304348,17.456521739130434,0.7910434782608696,9.08695652173913,33.19565217391305,22.41304347826087,6.673913043478261,3.4565217391304346,11.826086956521738,19.108695652173914,0.5450652173913043,0.5040869565217391,0.3396956521739131,0.2612391304347826,20.147826086956517,75.40434782608695,59.52391304347823,6.984782608695652,5.8108695652173905,11.093478260869565,107.98695652173915,108.90434782608695,43.02173913043478,0.4887391304347827,12.608695652173912,0.4015434782608695,17.282608695652176,0.7613260869565219,10.043478260869565,36.52173913043478,29.217391304347824,8.478260869565217,5.869565217391305,14.478260869565217,20.52173913043478,0.5916304347826088,0.5604347826086956,0.35295652173913045,0.25852173913043475,22.94782608695652,76.61739130434782,67.82826086956521,8.367391304347825,8.93695652173913,12.773913043478263,115.20869565217389,105.32173913043479,0.5,0.91044776119403,0.45652173913043476,0.8695652173913043,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.76086956521739,0.4511739130434783,9.195652173913043,0.3511739130434783,16.891304347826086,0.6607173913043478,11.91304347826087,33.47826086956522,19.41304347826087,6.673913043478261,3.782608695652174,12.826086956521738,19.82608695652174,0.532891304347826,0.5056304347826088,0.30678260869565216,0.30295652173913057,26.02173913043478,79.85217391304346,50.11521739130435,6.967391304347826,5.8673913043478265,11.70217391304348,108.23478260869564,107.89565217391304,40.19565217391305,0.4695,7.826086956521739,0.3497391304347826,19.195652173913043,0.7223260869565217,10.08695652173913,34.28260869565217,25.043478260869566,9.173913043478262,4.586956521739131,15.826086956521738,20.26086956521739,0.5521956521739131,0.5155434782608695,0.2614999999999999,0.31363043478260866,22.773913043478263,75.65434782608696,62.421739130434794,9.069565217391304,7.549999999999999,13.943478260869565,106.7021739130435,108.88695652173914,0.5,0.3880597014925372,0.4782608695652174,0.41304347826086957,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,37.76086956521739,0.45747826086956517,10.956521739130435,0.3518695652173913,21.152173913043477,0.6952173913043479,10.826086956521738,31.608695652173914,22.347826086956523,10.108695652173912,4.804347826086956,14.934782608695652,22.369565217391305,0.5601956521739131,0.5237173913043478,0.3770869565217391,0.37860869565217387,24.710869565217386,73.21304347826086,59.09782608695651,10.293478260869565,8.382608695652173,13.447826086956523,110.34565217391305,109.30652173913042,37.45652173913044,0.46976086956521734,5.065217391304348,0.3306521739130435,21.195652173913043,0.7946739130434785,10.152173913043478,30.08695652173913,23.695652173913043,8.0,4.543478260869565,14.282608695652174,20.52173913043478,0.5525000000000001,0.5017173913043479,0.1910652173913044,0.3399565217391304,24.782608695652176,73.38695652173914,63.30217391304347,8.504347826086954,7.5260869565217385,13.432608695652176,107.75000000000004,113.58260869565216,0.5,0.3235294117647059,0.5217391304347826,0.2826086956521739,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,38.84782608695652,0.45645652173913026,7.804347826086956,0.3520652173913044,15.347826086956522,0.762413043478261,9.58695652173913,32.93478260869565,23.782608695652176,8.152173913043478,4.5,13.891304347826088,19.97826086956522,0.535913043478261,0.5020869565217392,0.2607391304347826,0.2398913043478262,21.55869565217391,77.97391304347825,61.10434782608693,8.432608695652174,7.678260869565219,12.830434782608696,104.71956521739133,109.18478260869567,38.91304347826087,0.4622608695652173,10.5,0.35628260869565215,16.108695652173914,0.7558043478260872,11.043478260869565,33.65217391304348,22.08695652173913,7.0,3.5434782608695654,12.108695652173912,20.23913043478261,0.557695652173913,0.5247826086956522,0.3491739130434783,0.2568478260869565,25.9,78.9630434782609,56.88260869565217,7.532608695652174,6.069565217391304,11.419565217391304,112.81521739130437,105.11304347826089,0.4328358208955223,0.7164179104477614,0.3695652173913043,0.7391304347826086,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,37.608695652173914,0.4486304347826088,8.717391304347826,0.33973913043478265,16.130434782608695,0.6864347826086956,9.565217391304348,31.304347826086957,22.0,8.543478260869565,5.956521739130435,16.02173913043478,22.17391304347826,0.531108695652174,0.5005652173913046,0.30634782608695643,0.2809565217391306,21.41086956521739,73.60652173913044,58.467391304347814,8.669565217391305,9.323913043478262,14.489130434782606,101.81304347826088,111.55434782608698,41.45652173913044,0.4790434782608695,8.0,0.3430652173913044,19.97826086956522,0.7934782608695652,12.978260869565217,35.47826086956522,23.32608695652174,6.956521739130435,5.8478260869565215,14.804347826086957,20.41304347826087,0.5678043478260869,0.5253478260869564,0.2692391304347826,0.296304347826087,30.81086956521739,75.63478260869564,56.449999999999996,7.217391304347825,9.069565217391306,13.11304347826087,114.8108695652174,107.42391304347824,0.1323529411764706,0.6764705882352939,0.17391304347826086,0.6956521739130435,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.891304347826086,0.46110869565217394,9.847826086956522,0.35293478260869565,15.434782608695652,0.7707173913043477,7.978260869565218,33.82608695652174,25.543478260869566,9.326086956521738,5.717391304347826,14.630434782608695,19.73913043478261,0.5532608695652174,0.5195217391304346,0.33386956521739136,0.23902173913043484,18.171739130434784,74.95217391304347,65.37173913043478,9.508695652173914,9.254347826086956,13.560869565217393,105.56086956521737,100.91304347826085,37.93478260869565,0.45928260869565213,10.934782608695652,0.35219565217391297,20.97826086956522,0.6944130434782609,10.978260869565217,31.456521739130434,22.52173913043478,10.130434782608695,4.869565217391305,14.891304347826088,22.282608695652176,0.5614130434782608,0.5253478260869564,0.37584782608695655,0.37565217391304334,25.163043478260864,73.12391304347825,59.252173913043464,10.336956521739129,8.465217391304348,13.423913043478262,110.76521739130435,109.73695652173912,0.5797101449275364,0.507246376811594,0.5652173913043478,0.5217391304347826,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,36.608695652173914,0.4321304347826086,10.869565217391305,0.3590434782608697,19.282608695652176,0.8034347826086955,9.369565217391305,34.71739130434783,21.108695652173914,6.956521739130435,4.891304347826087,12.195652173913043,18.73913043478261,0.542586956521739,0.4964565217391305,0.35880434782608694,0.288217391304348,20.586956521739136,80.80434782608695,57.91521739130435,7.217391304347827,8.21086956521739,11.38478260869565,107.38260869565217,106.66739130434786,38.95652173913044,0.45289130434782604,7.934782608695652,0.3359347826086957,19.41304347826087,0.7820434782608696,11.673913043478262,33.02173913043478,22.891304347826086,7.608695652173913,4.413043478260869,13.934782608695652,21.58695652173913,0.5431739130434782,0.49917391304347825,0.2731521739130435,0.2938260869565218,26.51739130434783,78.36739130434783,58.85434782608697,7.85869565217391,7.415217391304351,12.565217391304348,109.16304347826089,109.9086956521739,0.5735294117647058,0.4057971014492754,0.5434782608695652,0.41304347826086957,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.91304347826087,0.4523260869565217,9.282608695652174,0.3552173913043478,17.0,0.6643260869565218,11.978260869565217,33.54347826086956,19.58695652173913,6.630434782608695,3.782608695652174,12.891304347826088,19.956521739130434,0.5347173913043477,0.5071956521739132,0.30569565217391304,0.30347826086956525,26.24782608695652,80.2282608695652,50.35217391304349,6.915217391304348,5.893478260869567,11.73913043478261,108.69347826086954,108.16956521739131,38.08695652173913,0.459,7.043478260869565,0.3725652173913044,15.869565217391305,0.7656956521739129,10.0,31.0,22.717391304347824,7.021739130434782,3.8260869565217392,13.91304347826087,17.652173913043477,0.5386086956521741,0.5017391304347827,0.22915217391304352,0.2507608695652174,23.03260869565218,74.63260869565218,59.96086956521741,7.456521739130435,6.278260869565218,13.189130434782607,105.49782608695651,112.81521739130434,0.507246376811594,0.2794117647058824,0.5,0.2608695652173913,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,37.19565217391305,0.45071739130434785,6.521739130434782,0.3447826086956522,19.52173913043478,0.7694565217391302,10.73913043478261,31.0,21.0,8.91304347826087,4.695652173913044,12.23913043478261,21.73913043478261,0.5366086956521738,0.4905434782608695,0.2305434782608696,0.3105434782608697,23.69782608695652,74.30434782608695,56.20434782608696,9.536956521739132,8.804347826086957,11.47391304347826,108.01086956521739,108.0413043478261,38.67391304347826,0.4668043478260869,10.717391304347826,0.3809782608695652,17.26086956521739,0.715717391304348,8.58695652173913,33.5,23.0,8.891304347826088,5.478260869565218,12.152173913043478,20.956521739130434,0.5613478260869567,0.5316739130434782,0.3420652173913044,0.3005434782608696,19.47826086956522,75.11739130434783,59.59347826086957,9.245652173913042,8.993478260869566,11.45,109.82391304347826,104.55869565217391,0.5652173913043478,0.6417910447761195,0.5652173913043478,0.6739130434782609,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,39.67391304347826,0.4614347826086956,8.434782608695652,0.35878260869565215,15.826086956521738,0.7315652173913042,8.804347826086957,32.41304347826087,24.52173913043478,8.73913043478261,4.173913043478261,13.065217391304348,21.043478260869566,0.5427608695652172,0.510934782608696,0.27445652173913043,0.2553260869565216,19.94782608695652,77.43260869565215,61.82826086956521,8.923913043478262,6.928260869565216,11.99565217391304,106.33043478260869,106.32173913043479,37.5,0.45008695652173913,7.043478260869565,0.34028260869565213,17.97826086956522,0.8126739130434784,10.130434782608695,33.82608695652174,20.608695652173914,5.3478260869565215,5.608695652173913,12.065217391304348,18.956521739130434,0.5371304347826088,0.4922173913043479,0.24689130434782608,0.2672391304347825,23.276086956521734,76.39565217391305,55.16304347826086,5.708695652173914,8.747826086956522,11.428260869565218,107.20652173913045,110.5,0.4852941176470588,0.4057971014492754,0.5,0.391304347826087,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
