unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,40.166666666666664,0.4751666666666667,13.416666666666666,0.36329166666666673,17.291666666666668,0.7824166666666668,9.333333333333334,34.75,22.0,6.041666666666667,3.875,14.5,19.416666666666668,0.5887083333333335,0.5545833333333333,0.4339583333333334,0.26833333333333337,22.795833333333334,77.95416666666667,54.90833333333335,6.25,6.879166666666666,13.287500000000001,114.39583333333333,113.57916666666665,41.791666666666664,0.47279166666666667,11.291666666666666,0.3353333333333333,18.666666666666668,0.7143333333333334,10.875,35.625,24.875,8.75,6.208333333333333,15.208333333333334,21.166666666666668,0.5690000000000001,0.5367083333333332,0.38045833333333334,0.29883333333333334,24.549999999999994,79.55416666666667,59.63333333333333,8.5875,11.445833333333335,13.212499999999999,111.80000000000001,107.67083333333333,0.6363636363636365,0.7692307692307696,0.5416666666666666,0.7083333333333334,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,41.208333333333336,0.4640416666666667,12.916666666666666,0.38270833333333326,22.125,0.8001666666666666,9.208333333333334,31.125,24.75,8.583333333333334,4.333333333333333,13.166666666666666,23.666666666666668,0.5834999999999999,0.5380416666666665,0.38262500000000005,0.31487500000000007,20.258333333333333,75.1625,60.537500000000016,8.358333333333333,7.862500000000001,11.570833333333333,114.54166666666669,116.49583333333334,42.708333333333336,0.48804166666666665,9.916666666666666,0.35841666666666677,14.625,0.7647916666666669,8.166666666666666,32.958333333333336,26.291666666666668,7.916666666666667,5.208333333333333,12.625,19.416666666666668,0.57375,0.5452083333333334,0.31641666666666673,0.22062500000000004,19.0625,75.7625,61.60833333333334,7.987500000000001,9.562500000000002,11.5375,111.46666666666668,111.27500000000003,0.3636363636363635,0.606060606060606,0.4166666666666667,0.5416666666666666,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,40.666666666666664,0.4609166666666667,13.5,0.3838333333333334,21.833333333333332,0.8102916666666666,9.958333333333334,36.958333333333336,23.916666666666668,6.5,4.666666666666667,12.75,22.666666666666668,0.5827500000000001,0.5378333333333334,0.39262500000000006,0.31275000000000003,21.787499999999998,77.34583333333336,58.637499999999996,6.458333333333333,8.516666666666667,11.287499999999996,115.92916666666663,109.18749999999999,39.833333333333336,0.467625,10.916666666666666,0.3642916666666666,20.791666666666668,0.8652083333333334,9.625,32.041666666666664,26.25,7.958333333333333,4.333333333333333,15.208333333333334,22.166666666666668,0.5816666666666666,0.5319999999999999,0.3508333333333334,0.28204166666666675,22.791666666666668,77.18333333333335,65.99166666666666,7.945833333333334,8.137500000000001,13.687500000000002,111.82499999999999,114.02499999999999,0.6818181818181818,0.4179104477611942,0.6666666666666666,0.4166666666666667,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.5,0.4695833333333333,14.541666666666666,0.3977916666666667,19.833333333333332,0.796875,7.916666666666667,34.625,27.75,7.458333333333333,5.25,12.541666666666666,20.583333333333332,0.5955833333333332,0.5561250000000001,0.4368333333333334,0.2986250000000001,18.56666666666666,80.37083333333332,70.0625,7.595833333333332,11.433333333333332,11.608333333333334,115.58333333333333,112.42916666666666,40.916666666666664,0.46129166666666666,13.125,0.3855,19.791666666666668,0.7992083333333334,10.583333333333334,35.541666666666664,21.791666666666668,8.375,5.291666666666667,13.166666666666666,21.958333333333332,0.5755416666666667,0.5353333333333333,0.3862083333333333,0.2811249999999999,23.649999999999995,77.86666666666667,53.383333333333326,8.379166666666668,10.870833333333335,11.595833333333331,114.825,109.95833333333333,0.6268656716417913,0.6666666666666664,0.5,0.6666666666666666,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,43.083333333333336,0.47412500000000013,13.25,0.3470416666666667,17.416666666666668,0.7524583333333336,9.291666666666666,42.75,26.0,6.875,5.416666666666667,15.875,19.666666666666668,0.5782916666666665,0.5469166666666667,0.420125,0.25362500000000004,20.549999999999997,82.75833333333334,60.425000000000004,6.512499999999999,10.441666666666666,13.579166666666671,110.72083333333332,102.8,40.458333333333336,0.4527083333333333,13.833333333333334,0.35333333333333333,19.208333333333332,0.76275,11.125,36.833333333333336,25.083333333333332,5.791666666666667,4.25,13.541666666666666,20.25,0.5677500000000001,0.5300833333333332,0.44004166666666666,0.2845416666666667,24.24166666666667,78.19166666666668,61.90833333333335,5.804166666666668,7.333333333333333,11.8375,113.77499999999999,111.62083333333332,0.8059701492537313,0.4696969696969698,0.7083333333333334,0.5416666666666666,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,41.666666666666664,0.4705833333333333,13.416666666666666,0.3714166666666667,17.125,0.7640833333333333,9.291666666666666,33.333333333333336,24.833333333333332,8.25,3.875,12.625,22.541666666666668,0.5782083333333334,0.54675,0.4081666666666666,0.2561666666666667,20.662499999999998,80.04166666666667,59.854166666666664,8.2125,8.329166666666667,11.341666666666669,113.62083333333334,113.83333333333333,41.75,0.4608333333333335,15.666666666666666,0.36995833333333333,18.041666666666668,0.7937083333333335,9.5,37.25,25.25,6.25,5.458333333333333,12.375,18.958333333333332,0.5825833333333332,0.5469166666666666,0.4632083333333334,0.25154166666666666,20.6625,80.20416666666667,60.31666666666667,6.179166666666666,9.533333333333337,10.887499999999998,116.04999999999997,112.21666666666665,0.424242424242424,0.5797101449275365,0.5416666666666666,0.5,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,40.583333333333336,0.4583333333333333,12.958333333333334,0.37987500000000013,20.083333333333332,0.8019166666666667,10.791666666666666,35.375,21.083333333333332,8.208333333333334,5.083333333333333,13.458333333333334,22.458333333333332,0.5730000000000001,0.5315833333333332,0.387375,0.2849999999999999,24.120833333333326,77.22500000000001,52.10833333333333,8.225000000000003,10.654166666666669,11.837499999999997,114.50416666666666,110.92083333333333,40.583333333333336,0.45174999999999993,13.833333333333334,0.349625,19.208333333333332,0.7606666666666668,11.083333333333334,36.916666666666664,25.083333333333332,5.5,4.375,13.166666666666666,20.625,0.5661666666666668,0.5285833333333333,0.4420416666666667,0.28412500000000007,24.104166666666668,78.53750000000001,61.691666666666684,5.516666666666668,7.783333333333332,11.500000000000002,113.87083333333334,110.99999999999999,0.6567164179104475,0.4776119402985072,0.625,0.5833333333333334,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,41.625,0.4734583333333333,11.208333333333334,0.335875,18.75,0.7179583333333333,10.416666666666666,35.625,24.791666666666668,8.708333333333334,5.958333333333333,15.083333333333334,21.041666666666668,0.570125,0.5372083333333333,0.378875,0.30025,23.729166666666657,79.85833333333335,59.65416666666667,8.566666666666668,11.050000000000002,13.174999999999999,111.62500000000001,107.52916666666665,41.041666666666664,0.48795833333333327,10.416666666666666,0.3820833333333334,20.708333333333332,0.7944166666666667,7.541666666666667,34.291666666666664,21.708333333333332,7.791666666666667,5.458333333333333,12.125,19.416666666666668,0.591125,0.5496666666666666,0.32516666666666666,0.312875,18.508333333333336,76.20833333333333,52.58333333333332,7.920833333333334,10.191666666666666,11.220833333333337,115.31666666666668,110.61249999999997,0.7727272727272729,0.6212121212121212,0.7083333333333334,0.75,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,41.458333333333336,0.4661666666666668,12.333333333333334,0.35958333333333337,18.0,0.79175,10.291666666666666,32.916666666666664,27.166666666666668,7.791666666666667,4.916666666666667,12.0,18.041666666666668,0.57225,0.535875,0.38775000000000004,0.25883333333333336,23.2625,81.3583333333333,65.6375,7.850000000000001,9.245833333333334,10.800000000000002,114.35833333333333,116.3875,40.375,0.4649166666666668,14.166666666666666,0.3764166666666667,19.666666666666668,0.8085833333333334,8.583333333333334,35.458333333333336,24.791666666666668,9.041666666666666,4.416666666666667,13.25,22.166666666666668,0.5882499999999999,0.5470416666666665,0.43845833333333334,0.28158333333333335,19.858333333333334,77.425,61.65833333333333,9.004166666666668,9.129166666666668,11.933333333333335,114.375,106.75000000000001,0.4705882352941176,0.7272727272727271,0.4583333333333333,0.8333333333333334,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,39.75,0.47125,13.416666666666666,0.3587916666666667,17.708333333333332,0.7774166666666668,9.166666666666666,34.458333333333336,22.125,6.166666666666667,3.8333333333333335,14.5,20.166666666666668,0.5860000000000001,0.5507916666666667,0.4407083333333333,0.275125,22.075,78.25833333333334,55.77500000000001,6.354166666666667,6.854166666666667,13.279166666666669,113.69166666666666,114.46249999999999,42.208333333333336,0.46904166666666675,9.458333333333334,0.3268750000000001,17.833333333333332,0.7273333333333335,10.958333333333334,37.125,25.291666666666668,7.833333333333333,5.833333333333333,14.0,20.833333333333332,0.5532083333333332,0.521375,0.31666666666666665,0.27475,24.087499999999995,76.14583333333334,60.087499999999984,7.708333333333332,10.566666666666668,12.154166666666667,109.90416666666668,107.93333333333332,0.6268656716417913,0.4705882352941176,0.5,0.5,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,40.833333333333336,0.46116666666666667,12.833333333333334,0.3850833333333333,21.75,0.78925,9.291666666666666,31.208333333333332,24.75,8.416666666666666,4.416666666666667,13.25,23.25,0.5794583333333333,0.5348749999999999,0.37825000000000003,0.31220833333333337,20.429166666666667,74.95416666666667,61.087500000000006,8.225,7.904166666666668,11.6625,113.80416666666667,116.02916666666665,40.583333333333336,0.46266666666666656,12.791666666666666,0.3739999999999999,18.208333333333332,0.7550833333333334,10.625,33.541666666666664,24.833333333333332,7.875,4.708333333333333,12.833333333333334,20.208333333333332,0.5710416666666668,0.5352083333333333,0.3870833333333334,0.2729166666666667,24.033333333333335,78.81249999999999,61.345833333333324,7.958333333333333,8.2625,11.525,113.69583333333333,114.47916666666667,0.3582089552238807,0.5970149253731343,0.4166666666666667,0.5416666666666666,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2020-08-06_Milwaukee Bucks_Miami Heat,2020-08-06,Milwaukee Bucks,Miami Heat,0.0,2.0,1.0,0.5714285714285713,1.221,4.408499999999999,4.0,2.0,2.0,1.0,0.0,42.958333333333336,0.4729166666666668,13.25,0.3417916666666667,17.625,0.7535833333333334,9.375,42.666666666666664,25.916666666666668,6.666666666666667,5.375,15.791666666666666,19.791666666666668,0.5775416666666666,0.5457916666666668,0.42695833333333333,0.25700000000000006,20.724999999999998,83.03750000000001,60.425000000000004,6.324999999999998,10.395833333333334,13.508333333333338,110.75416666666666,103.71249999999999,39.125,0.4669166666666667,14.458333333333334,0.39087500000000003,19.75,0.7919999999999999,8.166666666666666,34.333333333333336,27.458333333333332,7.666666666666667,5.208333333333333,12.375,20.625,0.5927083333333333,0.5533333333333335,0.44391666666666674,0.3020416666666667,19.10416666666666,79.70833333333333,69.95,7.8374999999999995,11.39583333333333,11.508333333333335,115.45,112.22083333333332,0.7941176470588238,0.6323529411764708,0.6666666666666666,0.5,0.897,0.138,0.862,0.966,0.897,0.241,0.7929999999999999,0.241,0.931,0.034,0.414,0.7240000000000001,0.862,0.966,0.621,0.241,0.7240000000000001,0.759,0.862,0.0,0.552,1.0,0.655,0.759,1.0,0.759,0.655,0.103,0.138,0.483,0.621,0.138,0.345,0.414,0.7929999999999999,0.7240000000000001,1.0,0.862,0.69,0.207
2020-08-07_Brooklyn Nets_Sacramento Kings,2020-08-07,Brooklyn Nets,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,2.7495,1.4644999999999997,0.0,0.0,0.0,0.0,1.0,40.708333333333336,0.45287499999999997,13.541666666666666,0.3451666666666666,19.0,0.75775,10.916666666666666,36.208333333333336,25.25,5.75,4.25,13.458333333333334,20.833333333333332,0.5651666666666667,0.528125,0.4374583333333333,0.28225000000000006,23.833333333333332,78.78333333333333,61.93750000000001,5.737500000000001,7.654166666666665,11.720833333333337,113.29583333333335,112.11666666666666,41.958333333333336,0.47504166666666664,13.791666666666666,0.38458333333333344,17.458333333333332,0.7670833333333333,9.0,33.291666666666664,24.916666666666668,8.166666666666666,3.9583333333333335,12.333333333333334,22.875,0.5849583333333334,0.5533333333333333,0.40524999999999994,0.2600416666666667,20.591666666666665,79.00000000000001,59.699999999999996,8.15,8.445833333333335,11.133333333333335,115.03333333333332,113.74583333333332,0.4705882352941176,0.4264705882352941,0.5416666666666666,0.5833333333333334,0.103,0.172,0.69,0.31,0.69,0.621,0.931,0.069,0.897,0.241,0.7929999999999999,0.483,0.586,0.28600000000000003,0.931,0.7240000000000001,0.0,0.655,0.69,0.276,0.414,0.034,0.241,0.379,0.034,0.31,0.034,0.069,0.517,0.345,0.241,0.586,1.0,0.517,0.207,0.655,0.7240000000000001,0.552,0.0,0.759
2020-08-07_New Orleans Pelicans_Washington Wizards,2020-08-07,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428573,0.4285714285714287,1.2725,3.83,0.0,0.0,1.0,1.0,0.0,43.625,0.4808749999999999,13.041666666666666,0.3755833333333334,18.125,0.6974583333333334,11.583333333333334,36.875,29.458333333333332,7.916666666666667,4.5,17.083333333333332,20.291666666666668,0.5801666666666667,0.5528333333333334,0.38133333333333336,0.28720833333333334,25.874999999999996,78.625,67.43333333333335,7.537499999999998,7.520833333333335,14.316666666666668,113.1041666666667,110.7625,40.375,0.45579166666666665,12.458333333333334,0.38045833333333334,21.958333333333332,0.7898333333333333,9.375,31.416666666666668,24.291666666666668,8.625,4.5,13.458333333333334,23.583333333333332,0.5730416666666666,0.5272916666666666,0.370875,0.31512500000000004,20.400000000000002,75.34583333333333,60.57083333333335,8.429166666666665,8.095833333333335,11.824999999999998,112.49583333333334,115.61666666666667,0.4264705882352941,0.3529411764705881,0.5,0.375,0.7240000000000001,0.862,0.414,0.103,0.552,0.517,1.0,0.483,0.483,0.345,1.0,0.172,0.172,0.759,0.828,0.483,0.621,0.897,0.069,0.517,0.621,0.138,0.7240000000000001,0.414,0.138,0.069,0.862,0.448,0.414,0.448,0.759,0.931,0.069,0.103,0.241,0.379,0.379,0.241,0.034,0.897
2020-08-07_Philadelphia 76ers_Orlando Magic,2020-08-07,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,0.4285714285714287,1.4780000000000002,2.7064999999999992,-2.0,2.0,1.0,1.0,0.0,40.75,0.4637916666666666,12.833333333333334,0.3767499999999999,18.541666666666668,0.7575000000000002,10.666666666666666,33.5,24.875,8.0,4.625,12.875,20.291666666666668,0.572875,0.5364583333333333,0.38475,0.2775,24.079166666666666,78.99999999999999,61.120833333333316,8.0625,8.129166666666666,11.516666666666666,114.15833333333335,114.7,41.083333333333336,0.46300000000000013,12.208333333333334,0.3540833333333333,18.25,0.7893333333333333,10.166666666666666,33.208333333333336,27.166666666666668,7.75,4.958333333333333,11.958333333333334,18.083333333333332,0.5692083333333334,0.5322083333333333,0.39154166666666673,0.2640416666666667,22.96666666666667,81.02916666666664,66.27083333333333,7.804166666666668,9.395833333333334,10.770833333333334,113.6875,115.87500000000001,0.6029411764705883,0.4637681159420291,0.5416666666666666,0.4583333333333333,0.69,0.7929999999999999,0.276,0.241,1.0,0.379,0.276,0.138,0.621,0.655,0.621,0.207,0.034,0.621,0.862,0.379,0.379,0.31,0.828,0.138,0.759,0.7929999999999999,0.517,0.586,0.0,0.103,0.552,0.172,0.931,0.897,0.483,0.7240000000000001,0.621,0.69,0.414,0.448,0.931,0.7929999999999999,0.276,0.7929999999999999
2020-08-07_San Antonio Spurs_Utah Jazz,2020-08-07,San Antonio Spurs,Utah Jazz,2.0,0.0,0.7142857142857142,0.28571428571428564,1.24,4.2,-1.5,0.0,1.0,1.0,0.0,41.125,0.4699166666666667,11.166666666666666,0.3804166666666666,20.083333333333332,0.8163333333333335,7.916666666666667,33.25,24.416666666666668,7.833333333333333,5.166666666666667,10.833333333333334,19.25,0.5776249999999999,0.5337083333333333,0.33679166666666666,0.27879166666666666,17.950000000000003,78.63333333333334,59.533333333333324,7.870833333333334,9.879166666666668,9.9125,114.08333333333333,117.14583333333333,39.25,0.4676666666666667,13.458333333333334,0.35774999999999996,18.458333333333332,0.7935416666666667,9.0,34.208333333333336,21.875,6.166666666666667,3.875,14.833333333333334,20.333333333333332,0.5861666666666667,0.5479166666666667,0.445125,0.28120833333333334,21.616666666666664,78.28750000000001,55.933333333333344,6.3374999999999995,6.933333333333333,13.558333333333332,112.98333333333333,114.85833333333333,0.4328358208955223,0.6323529411764708,0.375,0.5,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-08-08_Dallas Mavericks_Milwaukee Bucks,2020-08-08,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,1.0,2.8950000000000005,1.4279999999999995,-1.0,1.0,2.0,0.0,1.0,41.5,0.4589583333333335,15.666666666666666,0.3695000000000001,19.125,0.7946666666666667,9.708333333333334,37.416666666666664,25.5,6.166666666666667,5.583333333333333,12.458333333333334,19.125,0.5833333333333333,0.5454583333333333,0.4671666666666667,0.2674166666666667,20.908333333333335,80.08333333333333,61.38333333333333,6.079166666666666,9.720833333333337,10.883333333333333,116.26666666666664,112.14999999999999,42.791666666666664,0.4705000000000001,13.416666666666666,0.3410416666666667,18.583333333333332,0.7716250000000001,9.458333333333334,42.416666666666664,25.625,6.666666666666667,5.291666666666667,15.416666666666666,20.041666666666668,0.5795833333333332,0.544375,0.43262500000000004,0.26483333333333337,20.916666666666664,83.04583333333335,60.02083333333332,6.329166666666666,10.258333333333335,13.175000000000004,111.62083333333334,104.52916666666665,0.5774647887323943,0.7971014492753626,0.5,0.6666666666666666,0.931,0.897,0.483,0.862,0.0,0.897,0.655,0.7929999999999999,0.414,0.931,0.448,0.414,1.0,0.862,0.897,0.621,0.276,0.7240000000000001,0.483,0.862,0.379,0.552,0.931,0.655,0.448,1.0,0.241,0.655,0.655,0.138,0.31,0.621,0.483,0.345,0.586,0.7929999999999999,0.31,1.0,0.241,0.69
2020-08-08_Indiana Pacers_Los Angeles Lakers,2020-08-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,2.8185,1.4449999999999996,-3.0,1.0,2.0,0.0,1.0,42.708333333333336,0.4882916666666666,9.958333333333334,0.3517916666666667,15.208333333333334,0.7921666666666667,7.833333333333333,33.5,25.833333333333332,7.833333333333333,5.125,12.458333333333334,19.208333333333332,0.5766666666666665,0.5457500000000001,0.32316666666666677,0.22437500000000007,18.366666666666667,76.21250000000002,60.51250000000001,7.8875,9.45,11.387500000000001,111.75416666666668,111.4041666666667,41.25,0.47054166666666664,10.833333333333334,0.3207916666666667,18.875,0.7142499999999999,10.375,36.291666666666664,24.583333333333332,8.708333333333334,5.666666666666667,15.5,21.333333333333332,0.5656666666666667,0.5320833333333334,0.38079166666666664,0.30570833333333336,23.533333333333328,81.7625,59.645833333333336,8.504166666666668,11.020833333333334,13.504166666666668,110.125,106.48750000000001,0.6086956521739133,0.75,0.5416666666666666,0.6666666666666666,0.31,0.759,0.138,1.0,0.276,0.931,0.897,0.31,0.103,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.897,0.103,0.69,0.897,0.483,0.207,0.31,0.828,0.621,1.0,0.345,0.448,0.7240000000000001,0.931,0.103,0.966,0.138,0.655,0.379
