unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,40.8,0.45200000000000007,12.4,0.36940000000000006,17.6,0.7393999999999998,11.0,33.2,20.4,6.8,5.2,12.6,20.8,0.5544,0.5213999999999999,0.36619999999999997,0.25980000000000003,22.439999999999998,72.84,50.26,6.779999999999999,9.88,11.100000000000001,111.46,117.6,40.4,0.449,13.6,0.3867999999999999,25.0,0.7834,11.0,39.8,21.2,7.6,4.2,13.6,26.6,0.5738000000000001,0.5247999999999999,0.3874,0.3505999999999999,23.0,80.28,52.82000000000001,7.239999999999999,8.5,11.6,114.24000000000001,113.32000000000001,0.4482758620689655,0.6964285714285713,0.4000000000000001,0.5999999999999999,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.4,0.46679999999999994,11.0,0.3430000000000001,18.6,0.7248000000000001,13.4,34.6,24.0,7.2,4.2,18.0,20.2,0.5616000000000001,0.5292000000000001,0.3630000000000001,0.28720000000000007,28.940000000000005,78.66000000000001,58.720000000000006,7.06,7.739999999999999,15.360000000000003,109.71999999999998,115.28,40.8,0.454,9.6,0.3254,22.2,0.8065999999999999,11.4,35.2,23.4,8.8,5.6,11.2,18.0,0.5554000000000001,0.5067999999999999,0.31720000000000004,0.3064,24.72,76.16,56.879999999999995,8.7,9.580000000000002,9.84,112.3,108.61999999999998,0.2807017543859649,0.6206896551724139,0.5999999999999999,0.8000000000000002,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,42.0,0.48200000000000004,17.8,0.38119999999999993,19.6,0.7790000000000001,6.2,33.2,21.6,10.6,6.0,11.6,20.4,0.6214,0.5844,0.5364000000000001,0.2926,14.939999999999998,75.14000000000001,51.36,10.499999999999998,10.800000000000002,10.559999999999999,119.97999999999999,107.96,42.0,0.45500000000000007,7.0,0.2818000000000001,17.8,0.6738000000000002,13.2,39.8,22.4,6.4,5.2,14.6,23.0,0.5235999999999998,0.4932,0.275,0.2874,27.540000000000003,79.88000000000001,53.32000000000001,6.239999999999999,9.3,12.3,105.64000000000001,111.44000000000001,0.6491228070175439,0.4912280701754385,0.8000000000000002,0.4000000000000001,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,42.0,0.4724000000000001,14.2,0.36999999999999994,18.0,0.7664000000000002,8.2,34.0,30.0,10.4,5.8,12.8,22.8,0.5863999999999999,0.5529999999999999,0.42879999999999996,0.25440000000000007,17.96,78.52000000000001,70.86,10.3,11.360000000000001,11.440000000000001,113.88,112.67999999999999,39.2,0.4258,15.2,0.36,24.4,0.7957999999999998,9.6,32.2,22.8,7.0,5.8,13.6,20.6,0.5592,0.5090000000000001,0.46160000000000007,0.3356,20.4,74.98,58.52,6.6800000000000015,9.639999999999997,11.299999999999997,111.84000000000003,122.39999999999998,0.6315789473684211,0.28571428571428564,0.4000000000000001,0.0,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,39.8,0.46020000000000005,10.6,0.36840000000000006,21.0,0.8558,9.8,27.8,27.8,10.6,2.8,15.2,23.4,0.5719999999999998,0.5218,0.35280000000000006,0.2918,22.860000000000007,77.16000000000003,70.55999999999999,10.52,6.14,13.460000000000003,110.85999999999999,112.34,44.0,0.46460000000000007,12.6,0.37280000000000013,18.6,0.7878000000000001,10.6,38.6,25.0,6.2,6.0,13.2,22.6,0.5690000000000002,0.5314000000000001,0.35760000000000003,0.24180000000000001,22.300000000000004,77.7,57.11999999999999,6.000000000000002,9.7,11.12,114.11999999999998,105.13999999999996,0.4137931034482759,0.6666666666666664,0.5999999999999999,0.4000000000000001,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,39.2,0.48740000000000006,11.6,0.3586,22.8,0.826,7.4,36.8,21.8,4.8,3.0,16.8,20.0,0.6115999999999999,0.5602,0.4002,0.3512,19.68,83.86000000000001,55.82000000000001,4.879999999999999,5.42,15.379999999999999,113.63999999999996,117.55999999999999,41.4,0.4542,14.2,0.3954,23.6,0.821,9.8,39.4,21.2,7.6,4.4,14.6,25.6,0.5798000000000002,0.5318,0.3882,0.3176,20.82,81.42,51.66000000000001,7.119999999999999,8.940000000000001,12.42,113.31999999999998,110.24000000000001,0.6315789473684211,0.7017543859649125,0.4000000000000001,0.5999999999999999,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,37.6,0.45359999999999995,8.8,0.26960000000000006,17.4,0.8219999999999998,7.8,32.2,25.0,8.6,5.0,17.4,19.6,0.5528000000000001,0.5072,0.39,0.2582,18.08,81.4,67.0,8.64,10.579999999999998,15.9,101.96,118.08,43.8,0.47840000000000005,11.8,0.33419999999999994,19.4,0.6478000000000002,12.6,38.2,25.8,8.8,7.6,14.2,22.0,0.5673999999999999,0.5428000000000001,0.38499999999999995,0.3332,26.880000000000003,84.72,58.720000000000006,8.440000000000001,12.379999999999999,11.940000000000001,114.40000000000002,104.2,0.206896551724138,0.7857142857142858,0.0,1.0,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.2,0.46340000000000003,8.4,0.30579999999999996,15.0,0.76,9.0,36.8,26.8,9.0,5.2,12.4,20.2,0.5428000000000001,0.5108,0.3144,0.22080000000000002,19.96,77.56,65.12000000000003,8.979999999999999,9.420000000000002,11.119999999999997,106.64000000000001,104.68000000000002,40.4,0.44719999999999993,11.2,0.3628,17.8,0.7417999999999999,11.6,32.2,21.2,6.6,4.8,13.2,19.4,0.5444,0.5097999999999999,0.3404000000000001,0.2622,23.56,74.04,52.9,6.58,9.000000000000004,11.56,109.72,119.42000000000003,0.5862068965517241,0.4406779661016949,0.5999999999999999,0.20000000000000004,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,43.4,0.5094,11.4,0.4208,21.2,0.827,7.6,34.4,23.8,9.2,4.8,11.0,19.6,0.6174000000000001,0.5766,0.32100000000000006,0.30659999999999993,18.860000000000003,77.62,54.52,9.3,8.120000000000001,10.2,120.60000000000002,112.83999999999999,41.0,0.46220000000000006,14.0,0.38820000000000005,19.0,0.7089999999999999,7.2,33.6,24.2,8.0,3.4,10.2,21.2,0.5696,0.5418,0.40659999999999996,0.3146,14.779999999999998,80.98,59.120000000000005,7.820000000000002,6.420000000000002,9.14,112.14000000000001,111.89999999999998,0.6206896551724139,0.4210526315789472,0.8000000000000002,0.5999999999999999,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,39.6,0.43479999999999996,10.0,0.31239999999999996,19.4,0.7914000000000001,10.0,34.0,22.0,9.0,6.2,9.6,16.6,0.5338,0.4894,0.3384000000000001,0.26160000000000005,21.139999999999997,77.06,55.3,9.04,10.78,8.600000000000001,108.35999999999999,109.16,41.2,0.4520000000000001,8.4,0.3196,17.6,0.6942,12.6,36.2,22.4,9.2,6.0,16.8,25.4,0.53,0.4974,0.27480000000000004,0.2792,26.76,80.50000000000001,54.339999999999996,8.719999999999999,11.66,14.180000000000001,103.85999999999999,113.16,0.6101694915254238,0.29310344827586204,0.5999999999999999,0.0,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,40.8,0.4386,13.0,0.37980000000000014,18.4,0.8244,10.8,37.2,23.8,6.2,5.2,14.0,22.8,0.551,0.5094000000000001,0.3706,0.2346,22.06,77.5,58.459999999999994,6.200000000000001,8.52,11.999999999999998,109.77999999999997,106.73999999999998,44.6,0.5424,11.0,0.4034000000000001,17.2,0.7954,6.8,32.6,29.4,8.8,4.0,14.0,21.2,0.6414,0.6090000000000002,0.33119999999999994,0.263,19.58,75.10000000000001,65.88,9.040000000000001,7.82,13.279999999999998,120.6,116.36000000000001,0.6724137931034483,0.6896551724137934,0.4000000000000001,0.5999999999999999,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,42.6,0.4780000000000001,13.6,0.3574,21.4,0.8230000000000001,7.8,40.2,25.2,8.0,5.6,15.0,19.8,0.6002000000000001,0.5548,0.4286,0.2902,17.939999999999998,83.04,59.52000000000002,7.619999999999997,11.34,12.939999999999998,113.46,104.22,43.8,0.5151999999999999,11.0,0.41900000000000004,22.0,0.8098000000000001,8.4,34.0,24.0,8.8,5.2,10.2,18.8,0.6208000000000001,0.5801999999999999,0.31000000000000005,0.32619999999999993,20.860000000000007,75.34,54.54,8.939999999999998,8.86,9.48,122.74000000000001,112.51999999999998,0.8620689655172417,0.6271186440677964,0.8000000000000002,1.0,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,44.2,0.49579999999999985,14.2,0.40840000000000015,19.0,0.6777999999999998,10.2,37.6,34.4,7.0,4.4,16.0,20.4,0.6012000000000001,0.5756,0.3850000000000001,0.3074,22.959999999999997,77.72,77.76,6.659999999999999,7.0600000000000005,13.660000000000002,116.62000000000003,109.9,42.6,0.4983999999999999,11.8,0.39220000000000005,18.6,0.7648,12.0,36.6,24.4,6.4,4.8,18.4,20.0,0.6002000000000001,0.5674,0.35520000000000007,0.28440000000000004,29.040000000000003,80.38000000000001,57.84000000000001,6.359999999999999,8.94,16.18,115.0,109.43999999999998,0.4310344827586208,0.29310344827586204,0.5999999999999999,0.8000000000000002,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,45.6,0.47240000000000004,13.2,0.36719999999999997,16.0,0.7989999999999999,11.8,34.6,29.0,9.2,6.4,9.4,16.8,0.5714,0.5414000000000001,0.37800000000000006,0.2088,25.080000000000005,80.51999999999998,63.42,9.06,11.96,8.220000000000002,119.17999999999999,117.44000000000001,40.8,0.4384,15.0,0.34400000000000003,22.0,0.7684,8.6,32.2,23.6,9.0,6.6,12.2,23.8,0.5614000000000001,0.5194000000000001,0.4696000000000001,0.30920000000000003,18.139999999999997,75.4,58.14000000000001,8.500000000000002,11.299999999999997,10.319999999999997,112.28000000000002,120.23999999999998,0.4482758620689655,0.2982456140350876,0.8000000000000002,0.20000000000000004,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.2,0.45420000000000005,10.2,0.3504,19.0,0.8612,12.0,29.4,28.4,10.8,3.0,15.8,23.0,0.5573999999999999,0.5117999999999998,0.34940000000000004,0.2516,27.28000000000001,79.9,71.35999999999999,10.82,6.7,13.8,110.31999999999998,108.85999999999999,35.8,0.4215999999999999,12.8,0.3262,14.8,0.8704000000000001,11.6,32.8,23.2,5.4,4.8,17.8,20.8,0.5363999999999999,0.49659999999999993,0.45500000000000007,0.20140000000000002,25.46,76.84,65.24000000000001,5.699999999999998,8.48,16.119999999999997,103.33999999999996,114.89999999999998,0.40677966101694907,0.3166666666666665,0.5999999999999999,0.0,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.2,0.4678000000000001,15.8,0.3854000000000001,15.8,0.8128,8.2,38.0,25.4,8.2,7.2,17.2,22.6,0.5887999999999999,0.5572,0.47219999999999995,0.22080000000000005,20.560000000000006,78.46000000000001,61.9,7.840000000000001,13.319999999999999,15.080000000000002,109.61999999999998,99.66000000000001,35.8,0.41900000000000004,10.8,0.33540000000000003,15.8,0.6577999999999999,10.6,32.8,22.6,7.6,3.0,13.4,16.0,0.5127999999999999,0.48139999999999994,0.3724,0.2752,23.020000000000003,74.97999999999999,64.03999999999999,7.92,5.42,12.3,101.96000000000001,111.17999999999999,0.7241379310344827,0.3448275862068967,0.5999999999999999,0.5999999999999999,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,38.0,0.45920000000000005,11.0,0.33279999999999993,21.8,0.8202,8.0,35.4,19.6,4.8,3.2,14.4,17.4,0.5783999999999999,0.5264,0.4002,0.33120000000000005,18.84,81.06000000000002,52.08,4.979999999999999,5.459999999999999,13.219999999999999,111.45999999999997,118.67999999999998,41.2,0.4554000000000002,12.2,0.36280000000000007,22.0,0.7796000000000001,9.0,31.2,24.4,11.4,3.0,15.2,25.4,0.5662,0.5230000000000002,0.3712000000000001,0.3214,19.300000000000004,75.04,59.40000000000001,10.799999999999997,5.42,12.88,109.55999999999999,108.46,0.6206896551724139,0.3684210526315788,0.20000000000000004,0.4000000000000001,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.6,0.48679999999999995,12.0,0.39180000000000004,15.8,0.7134,10.6,33.8,24.8,6.2,4.0,17.8,18.2,0.5830000000000002,0.5568,0.36080000000000007,0.2564,25.900000000000006,77.54,59.98,6.22,7.159999999999999,15.86,111.14000000000001,112.31999999999998,40.2,0.4544,8.6,0.32320000000000004,17.0,0.7711999999999999,10.4,37.0,25.4,9.2,5.4,13.4,18.4,0.5402000000000001,0.5032,0.30480000000000007,0.24799999999999994,22.720000000000006,78.96,63.18000000000002,9.16,9.580000000000002,11.939999999999998,106.42,103.02000000000001,0.28813559322033905,0.5932203389830507,0.5999999999999999,0.8000000000000002,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,40.8,0.4412000000000001,9.0,0.3184000000000001,17.4,0.6912,14.0,35.4,24.4,7.2,4.2,14.8,21.2,0.5206,0.48920000000000013,0.30199999999999994,0.27480000000000004,28.520000000000003,80.3,59.779999999999994,7.019999999999999,8.38,12.459999999999997,105.55999999999999,119.99999999999997,43.4,0.4774,10.6,0.3252,19.6,0.6452000000000001,11.0,36.8,25.0,9.8,7.8,14.2,21.0,0.5609999999999997,0.5356000000000002,0.3582000000000001,0.3396,23.259999999999998,83.58,57.459999999999994,9.3,12.680000000000001,11.980000000000002,111.2,100.36,0.4745762711864406,0.7894736842105261,0.0,1.0,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,42.2,0.49620000000000014,14.8,0.4124,24.6,0.7769999999999999,8.4,34.0,31.0,9.2,6.4,14.4,23.0,0.6255999999999998,0.5837999999999999,0.4196,0.3712000000000001,19.779999999999994,81.52000000000001,73.4,8.920000000000002,13.060000000000002,12.6,119.4,116.47999999999999,40.4,0.4372,14.2,0.35140000000000005,16.2,0.7192000000000001,11.8,37.4,24.4,6.2,3.8,13.4,21.8,0.5454000000000001,0.514,0.43439999999999995,0.24120000000000008,25.139999999999997,78.4,59.82000000000001,6.260000000000002,6.8000000000000025,11.480000000000002,110.96,112.17999999999999,0.6271186440677964,0.4482758620689655,0.4000000000000001,0.20000000000000004,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.8,0.48180000000000006,9.2,0.353,18.6,0.8158,11.4,29.6,29.6,9.8,3.2,16.6,21.6,0.5771999999999999,0.5361999999999998,0.3294,0.26399999999999996,27.320000000000004,77.46000000000002,73.23999999999998,9.959999999999997,6.68,14.88,111.8,111.93999999999997,38.4,0.4605999999999999,8.4,0.261,13.2,0.8256,7.6,31.8,25.8,8.4,5.2,19.6,20.8,0.5448000000000002,0.5112,0.38160000000000005,0.1948,17.8,80.82,67.54,8.36,10.78,17.82,97.87999999999998,117.28,0.4000000000000001,0.20338983050847453,0.4000000000000001,0.0,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
