unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.26315789473684,0.47952631578947363,7.2631578947368425,0.3601578947368422,20.789473684210527,0.8018421052631579,11.236842105263158,32.05263157894737,18.605263157894736,7.684210526315789,8.421052631578947,16.07894736842105,20.0,0.573157894736842,0.5251842105263159,0.2574473684210526,0.3318421052631579,28.263157894736842,72.89736842105262,48.60526315789474,8.168421052631578,12.505263157894737,15.018421052631581,111.57894736842105,104.77368421052631,35.81578947368421,0.4556052631578949,5.526315789473684,0.32750000000000007,17.18421052631579,0.7748157894736845,10.736842105263158,30.68421052631579,22.026315789473685,6.7894736842105265,4.815789473684211,14.18421052631579,23.210526315789473,0.5331315789473685,0.4906315789473685,0.2082368421052632,0.284421052631579,26.497368421052627,75.2578947368421,61.57368421052631,7.544736842105264,7.894736842105266,13.776315789473685,104.9736842105263,106.47105263157891,0.7272727272727273,0.3571428571428571,0.6842105263157895,0.39473684210526316
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,39.39473684210526,0.47431578947368425,8.5,0.39360526315789474,15.81578947368421,0.7355526315789476,10.631578947368421,32.63157894736842,22.657894736842106,7.447368421052632,4.2631578947368425,12.631578947368421,16.86842105263158,0.5575000000000001,0.5256578947368421,0.2621052631578948,0.26113157894736844,25.299999999999997,77.71842105263158,57.36315789473681,8.01578947368421,6.494736842105263,11.989473684210525,111.26842105263158,103.97631578947367,38.86842105263158,0.4580526315789473,3.763157894736842,0.30936842105263157,18.55263157894737,0.7599473684210526,13.81578947368421,30.526315789473685,22.342105263157894,8.289473684210526,5.368421052631579,13.605263157894736,21.86842105263158,0.5232368421052631,0.480421052631579,0.14044736842105268,0.29010526315789464,31.247368421052634,73.32105263157894,57.43421052631578,8.973684210526317,8.542105263157897,12.518421052631581,107.75000000000001,108.33421052631576,0.7358490566037736,0.5178571428571429,0.7631578947368421,0.47368421052631576
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,37.81578947368421,0.46318421052631586,6.5,0.31876315789473686,19.55263157894737,0.736078947368421,11.842105263157896,31.57894736842105,22.973684210526315,7.2105263157894735,5.0,14.789473684210526,20.18421052631579,0.5449210526315789,0.5029736842105264,0.25344736842105264,0.3289736842105264,28.586842105263162,74.46052631578948,60.95263157894736,7.694736842105263,8.078947368421053,13.642105263157895,108.53157894736844,110.03947368421052,37.973684210526315,0.45860526315789474,8.5,0.38576315789473686,14.921052631578947,0.8116578947368419,9.631578947368421,29.05263157894737,22.31578947368421,7.815789473684211,5.7894736842105265,12.710526315789474,20.42105263157895,0.5461842105263157,0.5100000000000001,0.2613947368421054,0.22521052631578953,22.363157894736833,68.47894736842107,58.70526315789474,8.436842105263159,9.131578947368423,12.242105263157894,107.83421052631581,109.66578947368419,0.5357142857142857,0.4000000000000001,0.4473684210526316,0.42105263157894735
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.18421052631579,0.44947368421052636,5.921052631578948,0.36478947368421055,20.263157894736842,0.7661578947368421,11.973684210526315,30.5,18.763157894736842,7.552631578947368,5.447368421052632,12.868421052631579,22.394736842105264,0.5347894736842105,0.48607894736842094,0.20463157894736847,0.3292631578947369,28.344736842105267,73.11315789473686,51.81052631578946,8.357894736842105,9.06842105263158,12.21578947368421,108.98684210526316,105.63684210526316,35.44736842105263,0.4536052631578949,5.421052631578948,0.32797368421052636,17.07894736842105,0.7721578947368423,10.789473684210526,30.657894736842106,21.789473684210527,6.7631578947368425,4.7105263157894735,14.18421052631579,22.92105263157895,0.5307368421052633,0.4882631578947369,0.20594736842105266,0.2846052631578948,26.692105263157895,75.14736842105263,61.43684210526315,7.55263157894737,7.850000000000001,13.842105263157896,104.58684210526314,106.69210526315787,0.6071428571428571,0.35087719298245623,0.5789473684210527,0.3684210526315789
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.26315789473684,0.4423947368421052,10.421052631578947,0.3726578947368421,14.868421052631579,0.6432631578947369,10.763157894736842,31.526315789473685,19.81578947368421,6.684210526315789,4.184210526315789,14.526315789473685,17.07894736842105,0.5360263157894738,0.509657894736842,0.36055263157894746,0.2986315789473684,25.478947368421046,73.66315789473683,57.51578947368419,7.460526315789475,6.592105263157896,14.27894736842105,105.2421052631579,104.98947368421051,35.578947368421055,0.44621052631578956,4.2894736842105265,0.3188157894736843,17.13157894736842,0.7484473684210526,12.421052631578947,28.81578947368421,18.736842105263158,6.921052631578948,4.2894736842105265,14.394736842105264,20.105263157894736,0.5137631578947368,0.473078947368421,0.1635789473684211,0.2932105263157896,29.599999999999994,73.4157894736842,52.418421052631594,7.705263157894737,7.000000000000002,13.771052631578947,103.38157894736841,107.09473684210526,0.5892857142857142,0.375,0.5526315789473685,0.4473684210526316
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.78947368421053,0.4312631578947369,7.394736842105263,0.33284210526315783,17.44736842105263,0.7788947368421055,12.342105263157896,28.710526315789473,20.263157894736842,7.894736842105263,4.105263157894737,14.289473684210526,18.710526315789473,0.5210263157894737,0.47728947368421054,0.27231578947368434,0.28313157894736835,28.700000000000003,70.32105263157895,58.14210526315789,8.72105263157895,6.284210526315788,13.578947368421053,104.98684210526315,110.07894736842105,36.39473684210526,0.4358157894736842,4.815789473684211,0.34881578947368425,12.18421052631579,0.7408157894736843,10.921052631578947,31.710526315789473,21.473684210526315,7.7368421052631575,5.0,10.236842105263158,17.842105263157894,0.4952105263157893,0.4647894736842105,0.16223684210526315,0.19910526315789476,24.35789473684211,75.60526315789474,59.273684210526305,8.742105263157896,8.023684210526316,10.063157894736841,102.2026315789474,100.67368421052633,0.3620689655172414,0.5178571428571429,0.3684210526315789,0.4473684210526316
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.28947368421053,0.449657894736842,6.657894736842105,0.37450000000000006,15.526315789473685,0.7151578947368422,14.394736842105264,32.28947368421053,22.736842105263158,6.842105263157895,5.842105263157895,13.421052631578947,17.210526315789473,0.5239210526315791,0.4902368421052631,0.21431578947368427,0.2632105263157895,33.336842105263166,73.15526315789474,60.81842105263158,7.681578947368422,8.471052631578948,12.673684210526313,108.64473684210526,101.50263157894737,36.421052631578945,0.44676315789473675,7.5,0.32107894736842113,18.18421052631579,0.7213684210526315,12.18421052631579,30.36842105263158,20.236842105263158,9.473684210526315,4.368421052631579,15.368421052631579,20.657894736842106,0.5320789473684213,0.4928684210526317,0.28150000000000003,0.3139736842105262,28.723684210526315,73.2157894736842,55.300000000000004,10.2,7.136842105263158,14.163157894736841,106.27368421052631,101.27105263157895,0.7543859649122807,0.5178571428571429,0.7105263157894737,0.5789473684210527
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.18421052631579,0.418157894736842,6.7631578947368425,0.33994736842105266,18.18421052631579,0.717605263157895,13.368421052631579,29.526315789473685,20.657894736842106,7.052631578947368,3.6578947368421053,13.868421052631579,20.18421052631579,0.5017894736842106,0.4593947368421053,0.23978947368421047,0.31650000000000006,29.428947368421053,71.12631578947368,60.33947368421052,7.760526315789473,5.69736842105263,12.960526315789473,102.54210526315792,110.52631578947368,32.6578947368421,0.40947368421052627,3.8421052631578947,0.28597368421052644,17.763157894736842,0.7542105263157894,10.263157894736842,27.94736842105263,20.342105263157894,6.5,5.368421052631579,13.131578947368421,19.0,0.48184210526315796,0.4335263157894736,0.16292105263157897,0.29810526315789465,23.115789473684206,70.4684210526316,62.16315789473685,7.142105263157897,8.323684210526318,12.678947368421051,96.18157894736844,111.98947368421057,0.3333333333333333,0.12727272727272726,0.3157894736842105,0.10526315789473684
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.76315789473684,0.4457105263157895,7.842105263157895,0.3465263157894736,14.31578947368421,0.7709473684210527,9.789473684210526,32.63157894736842,21.05263157894737,8.078947368421053,5.368421052631579,13.078947368421053,17.657894736842106,0.5281052631578947,0.49339473684210544,0.2751578947368422,0.22897368421052633,22.61315789473684,74.50000000000001,57.284210526315796,8.789473684210526,8.726315789473688,12.563157894736838,104.35263157894738,104.23947368421052,39.18421052631579,0.4488157894736841,6.473684210526316,0.3225,17.236842105263158,0.7609210526315788,13.342105263157896,30.394736842105264,20.342105263157894,8.447368421052632,5.2105263157894735,14.052631578947368,19.605263157894736,0.524421052631579,0.48631578947368415,0.2247105263157895,0.2672105263157895,29.38684210526316,71.84736842105264,51.79473684210527,8.831578947368417,7.8842105263157904,12.631578947368425,107.0263157894737,109.81052631578946,0.5438596491228072,0.3333333333333333,0.5263157894736842,0.34210526315789475
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.89473684210526,0.4698421052631579,5.526315789473684,0.34710526315789475,18.92105263157895,0.787157894736842,10.342105263157896,30.842105263157894,20.0,9.0,5.552631578947368,13.657894736842104,18.92105263157895,0.551421052631579,0.5050526315789473,0.1966842105263158,0.30942105263157893,26.599999999999994,72.37105263157895,54.08421052631579,9.968421052631582,9.423684210526318,13.255263157894737,109.0157894736842,101.78684210526319,35.973684210526315,0.46289473684210536,5.2105263157894735,0.33373684210526317,15.131578947368421,0.803315789473684,7.026315789473684,31.36842105263158,24.763157894736842,7.842105263157895,5.394736842105263,13.736842105263158,19.68421052631579,0.5363684210526316,0.4966052631578947,0.19605263157894737,0.249578947368421,17.794736842105266,71.53421052631579,68.5657894736842,8.584210526315792,8.355263157894736,13.792105263157895,101.60263157894738,99.0657894736842,0.7272727272727272,0.5714285714285713,0.7368421052631579,0.6052631578947368
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,37.18421052631579,0.45115789473684215,6.105263157894737,0.33947368421052637,15.921052631578947,0.7464210526315791,11.894736842105264,29.263157894736842,19.736842105263158,7.342105263157895,5.631578947368421,14.289473684210526,21.736842105263158,0.524,0.4881315789473684,0.2164736842105263,0.2658947368421053,27.842105263157894,70.5078947368421,53.1578947368421,8.002631578947367,8.921052631578945,13.415789473684214,105.32105263157894,110.35000000000001,34.73684210526316,0.4458684210526314,10.657894736842104,0.37923684210526315,15.052631578947368,0.6488947368421054,11.0,31.5,20.157894736842106,6.815789473684211,4.2105263157894735,14.236842105263158,17.05263157894737,0.540763157894737,0.5142894736842104,0.36071052631578954,0.2974736842105263,26.12894736842105,73.7394736842105,57.626315789473665,7.615789473684211,6.6868421052631595,13.93421052631579,106.86842105263158,104.91315789473683,0.2280701754385964,0.5964912280701753,0.2631578947368421,0.5789473684210527
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.3421052631579,0.4193684210526315,6.815789473684211,0.3433421052631579,18.13157894736842,0.7260000000000001,13.368421052631579,29.55263157894737,20.57894736842105,6.973684210526316,3.736842105263158,13.68421052631579,20.05263157894737,0.5036052631578947,0.4608157894736843,0.23907894736842109,0.3121842105263159,29.58947368421052,71.34736842105262,59.8157894736842,7.6921052631578934,5.79736842105263,12.807894736842101,103.14736842105265,111.01578947368422,35.94736842105263,0.4493684210526317,5.894736842105263,0.36392105263157903,20.68421052631579,0.7673947368421054,11.868421052631579,30.55263157894737,18.605263157894736,7.421052631578948,5.552631578947368,12.842105263157896,22.342105263157894,0.5357631578947368,0.48605263157894724,0.2054736842105263,0.3374736842105264,28.102631578947364,72.81578947368422,51.7236842105263,8.221052631578948,9.244736842105263,12.221052631578946,109.02894736842104,106.13684210526316,0.3454545454545456,0.6140350877192982,0.3157894736842105,0.5789473684210527
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.23684210526316,0.4655,6.526315789473684,0.3241315789473685,19.394736842105264,0.736078947368421,12.052631578947368,31.736842105263158,23.42105263157895,7.184210526315789,5.105263157894737,14.868421052631579,20.157894736842106,0.5463157894736842,0.505157894736842,0.2486842105263158,0.3241315789473685,29.228947368421053,74.68947368421054,61.38947368421052,7.652631578947367,8.273684210526316,13.657894736842104,109.09736842105262,109.96842105263156,36.578947368421055,0.4388684210526316,7.394736842105263,0.33021052631578945,19.55263157894737,0.7899473684210526,12.552631578947368,31.657894736842106,20.18421052631579,6.368421052631579,4.078947368421052,14.81578947368421,18.342105263157894,0.5308421052631579,0.48336842105263156,0.2633421052631579,0.2999473684210527,28.4078947368421,73.21315789473685,55.2842105263158,6.763157894736841,6.03157894736842,13.50789473684211,106.42631578947366,108.80526315789473,0.5438596491228072,0.4310344827586208,0.4473684210526316,0.39473684210526316
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.73684210526316,0.45807894736842114,7.157894736842105,0.3866578947368421,15.868421052631579,0.7728947368421052,10.894736842105264,29.789473684210527,21.342105263157894,7.552631578947368,4.684210526315789,13.973684210526315,20.289473684210527,0.5395263157894737,0.5015526315789473,0.22492105263157905,0.2524736842105264,26.50789473684211,73.15526315789472,56.363157894736844,8.202631578947367,7.292105263157897,13.247368421052629,107.22894736842105,106.3763157894737,38.921052631578945,0.45847368421052626,3.8684210526315788,0.31299999999999994,18.263157894736842,0.7590789473684211,13.842105263157896,30.57894736842105,22.473684210526315,8.263157894736842,5.552631578947368,13.81578947368421,21.94736842105263,0.5236052631578948,0.48142105263157897,0.14268421052631583,0.2857894736842105,31.4421052631579,73.26052631578946,57.72631578947367,8.944736842105264,8.878947368421056,12.713157894736844,107.65,108.35526315789471,0.5614035087719298,0.517241379310345,0.5526315789473685,0.47368421052631576
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.5,0.44352631578947377,4.368421052631579,0.3348421052631579,17.710526315789473,0.7757894736842107,12.763157894736842,29.710526315789473,19.92105263157895,9.31578947368421,5.394736842105263,13.710526315789474,20.105263157894736,0.5143157894736842,0.47044736842105267,0.15668421052631581,0.2855789473684211,29.7,73.65,54.48947368421051,10.226315789473686,8.849999999999998,12.915789473684214,104.70263157894736,103.01315789473684,38.63157894736842,0.4675263157894736,7.026315789473684,0.3483684210526316,16.94736842105263,0.7595263157894736,10.973684210526315,30.736842105263158,23.657894736842106,6.5,6.131578947368421,13.0,18.210526315789473,0.5465526315789473,0.509815789473684,0.24192105263157893,0.27507894736842115,26.15263157894737,72.08157894736841,61.58157894736842,6.989473684210526,9.239473684210525,12.273684210526318,110.02105263157895,107.25526315789473,0.5892857142857142,0.5263157894736842,0.6052631578947368,0.6052631578947368
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.078947368421055,0.47663157894736835,7.5,0.3658157894736842,20.36842105263158,0.8022368421052631,11.236842105263158,32.10526315789474,18.44736842105263,7.631578947368421,8.657894736842104,15.81578947368421,20.026315789473685,0.5710263157894735,0.5237894736842106,0.26192105263157894,0.3248421052631579,28.197368421052627,72.83157894736841,48.465789473684204,8.136842105263156,12.873684210526315,14.839473684210528,111.39210526315792,104.11315789473684,36.8421052631579,0.44976315789473686,7.526315789473684,0.33552631578947373,15.157894736842104,0.6827105263157895,12.81578947368421,29.473684210526315,20.81578947368421,8.447368421052632,4.2368421052631575,12.052631578947368,21.13157894736842,0.5261578947368422,0.4958684210526318,0.2682368421052632,0.2702631578947368,30.500000000000007,73.32631578947368,56.03947368421053,9.555263157894736,7.428947368421056,11.573684210526316,109.26578947368422,106.53947368421052,0.7368421052631576,0.5964912280701753,0.6842105263157895,0.5526315789473685
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,39.31578947368421,0.4765263157894738,8.526315789473685,0.39484210526315794,16.210526315789473,0.7341315789473686,10.368421052631579,32.76315789473684,22.44736842105263,7.5,4.5,12.736842105263158,17.263157894736842,0.5609210526315791,0.5283157894736842,0.26357894736842113,0.26960526315789474,24.794736842105262,77.26578947368422,56.87894736842102,8.065789473684209,6.815789473684211,12.11578947368421,111.34473684210528,103.84736842105262,37.13157894736842,0.4617368421052632,6.0,0.33592105263157895,18.81578947368421,0.7662105263157895,12.026315789473685,34.73684210526316,22.07894736842105,5.657894736842105,5.526315789473684,14.736842105263158,16.105263157894736,0.5434736842105262,0.49928947368421067,0.22134210526315792,0.30731578947368426,29.494736842105254,74.89999999999999,59.49736842105265,6.144736842105262,8.076315789473684,13.897368421052633,108.30000000000001,105.85263157894735,0.7272727272727272,0.6206896551724139,0.7894736842105263,0.6578947368421053
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,32.921052631578945,0.41313157894736835,3.8421052631578947,0.2859736842105263,17.55263157894737,0.7504736842105263,10.210526315789474,27.973684210526315,20.57894736842105,6.526315789473684,5.2894736842105265,13.052631578947368,18.789473684210527,0.484421052631579,0.4371842105263157,0.1630526315789474,0.29639473684210516,23.115789473684206,70.44736842105264,62.54210526315791,7.184210526315792,8.171052631578949,12.626315789473683,96.71578947368423,111.97368421052634,35.421052631578945,0.4437105263157896,4.2894736842105265,0.3196578947368421,17.210526315789473,0.7507105263157894,12.31578947368421,28.657894736842106,18.605263157894736,6.947368421052632,4.184210526315789,14.289473684210526,19.92105263157895,0.5119473684210526,0.4705526315789474,0.16263157894736846,0.2933157894736843,29.1578947368421,72.9157894736842,52.257894736842125,7.73421052631579,6.81842105263158,13.671052631578947,103.05526315789473,107.59210526315789,0.125,0.3684210526315788,0.10526315789473684,0.4473684210526316
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,37.973684210526315,0.4589473684210525,8.5,0.3915,14.710526315789474,0.8065526315789472,9.578947368421053,28.92105263157895,22.105263157894736,7.684210526315789,5.815789473684211,12.710526315789474,20.394736842105264,0.5459999999999999,0.510421052631579,0.2585000000000001,0.22331578947368422,22.265789473684205,68.45526315789475,58.22105263157895,8.318421052631578,9.165789473684212,12.278947368421052,107.73684210526316,110.67105263157895,36.6578947368421,0.443,7.7368421052631575,0.34444736842105256,14.473684210526315,0.7727368421052632,9.894736842105264,32.8421052631579,21.0,8.105263157894736,5.5,13.263157894736842,17.68421052631579,0.5253157894736842,0.489921052631579,0.27305263157894744,0.22992105263157894,22.521052631578947,74.78684210526316,57.30263157894737,8.789473684210526,8.939473684210531,12.67894736842105,103.66578947368423,103.74999999999999,0.3859649122807018,0.5517241379310346,0.39473684210526316,0.5263157894736842
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.55263157894737,0.43673684210526315,7.447368421052632,0.32968421052631586,19.210526315789473,0.7881052631578946,12.631578947368421,31.473684210526315,20.42105263157895,6.342105263157895,4.2368421052631575,14.710526315789474,18.394736842105264,0.5281315789473686,0.48142105263157886,0.26481578947368417,0.2945526315789474,28.568421052631578,73.13947368421053,55.873684210526335,6.739473684210526,6.307894736842104,13.40789473684211,106.15526315789471,109.03157894736842,36.81578947368421,0.4500263157894738,7.447368421052632,0.33597368421052637,15.526315789473685,0.6955526315789475,12.894736842105264,29.63157894736842,20.763157894736842,8.342105263157896,4.105263157894737,12.078947368421053,21.18421052631579,0.5274736842105264,0.49571052631578966,0.2650789473684212,0.2733684210526316,30.684210526315795,73.47105263157896,55.94473684210528,9.436842105263157,7.1789473684210545,11.59736842105263,109.5578947368421,106.14210526315792,0.42372881355932185,0.6034482758620692,0.3684210526315789,0.5789473684210527
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,39.10526315789474,0.472842105263158,8.68421052631579,0.3975789473684211,15.947368421052632,0.7290263157894739,10.289473684210526,33.0,22.394736842105264,7.526315789473684,4.657894736842105,12.657894736842104,17.36842105263158,0.5575789473684211,0.5255526315789474,0.2657631578947369,0.2655,24.534210526315785,77.24210526315791,57.1552631578947,8.092105263157894,7.0578947368421066,12.034210526315789,110.71842105263158,103.69210526315788,36.73684210526316,0.44526315789473686,4.447368421052632,0.33360526315789474,17.68421052631579,0.7755789473684213,12.921052631578947,29.526315789473685,19.92105263157895,9.289473684210526,5.368421052631579,13.578947368421053,19.973684210526315,0.5161052631578947,0.47263157894736846,0.1600526315789474,0.28460526315789475,30.210526315789473,73.75000000000001,54.13157894736841,10.215789473684211,8.873684210526314,12.778947368421056,105.53684210526316,103.43947368421054,0.7142857142857141,0.5964912280701753,0.7631578947368421,0.631578947368421
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.55263157894737,0.4467368421052633,4.2368421052631575,0.31826315789473686,17.210526315789473,0.7517368421052631,12.342105263157896,28.605263157894736,18.710526315789473,6.921052631578948,4.131578947368421,14.289473684210526,20.0,0.5147105263157896,0.4734210526315789,0.16228947368421054,0.2938157894736843,29.47368421052631,73.05526315789473,52.307894736842115,7.73421052631579,6.747368421052631,13.697368421052628,103.72105263157894,107.35526315789474,39.05263157894737,0.44873684210526327,6.868421052631579,0.3503684210526316,16.605263157894736,0.7771052631578951,13.0,29.44736842105263,24.789473684210527,8.5,4.947368421052632,13.263157894736842,18.710526315789473,0.5267105263157895,0.48844736842105274,0.21984210526315787,0.25160526315789467,28.79736842105263,69.72105263157896,62.87894736842105,9.071052631578947,7.8315789473684205,12.057894736842107,108.53421052631579,107.53947368421049,0.37931034482758624,0.482758620689655,0.47368421052631576,0.5
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,35.89473684210526,0.4479736842105264,6.0,0.36486842105263156,20.63157894736842,0.7681315789473684,11.789473684210526,30.657894736842106,18.44736842105263,7.315789473684211,5.605263157894737,12.842105263157896,22.44736842105263,0.535078947368421,0.4852894736842104,0.20834210526315788,0.33544736842105277,27.894736842105257,72.6842105263158,51.38684210526314,8.100000000000001,9.186842105263157,12.21315789473684,108.83157894736841,105.97368421052632,34.39473684210526,0.419,6.7368421052631575,0.33878947368421053,18.157894736842106,0.7314210526315792,13.289473684210526,29.526315789473685,20.789473684210527,6.947368421052632,3.763157894736842,13.710526315789474,20.157894736842106,0.5032105263157893,0.45992105263157895,0.23918421052631575,0.31007894736842107,29.247368421052627,71.42894736842105,60.278947368421036,7.649999999999999,5.826315789473683,12.81052631578947,102.91315789473686,110.85263157894738,0.6206896551724139,0.3392857142857144,0.5789473684210527,0.3157894736842105
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.921052631578945,0.4672894736842105,5.657894736842105,0.3543421052631579,18.55263157894737,0.7776315789473683,10.631578947368421,30.789473684210527,19.86842105263158,9.026315789473685,5.631578947368421,13.736842105263158,18.86842105263158,0.5479210526315791,0.5031052631578946,0.19681578947368425,0.3048947368421053,27.081578947368417,72.64210526315789,53.69210526315789,9.992105263157898,9.37105263157895,13.278947368421052,108.72894736842105,102.39210526315792,33.0,0.41534210526315785,3.973684210526316,0.2973947368421053,17.526315789473685,0.7509736842105262,10.026315789473685,27.94736842105263,20.81578947368421,6.315789473684211,5.0,12.868421052631579,18.86842105263158,0.4872894736842106,0.44036842105263146,0.1641578947368421,0.29660526315789465,22.8578947368421,70.51052631578948,63.18947368421052,6.968421052631581,7.778947368421053,12.505263157894737,97.23157894736843,112.75263157894737,0.7017543859649125,0.12280701754385966,0.6842105263157895,0.10526315789473684
