unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-07_Minnesota Timberwolves_Dallas Mavericks,2011-03-07,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,3.4760000000000004,1.3133333333333337,-5.0,1.0,2.0,0.0,0.0,37.955555555555556,0.44542222222222205,7.355555555555555,0.36522222222222234,18.77777777777778,0.7782666666666668,13.488888888888889,31.155555555555555,21.022222222222222,7.133333333333334,5.088888888888889,16.22222222222222,22.022222222222222,0.5324000000000003,0.48891111111111096,0.2324888888888889,0.28442222222222224,30.508888888888887,73.02666666666667,55.16666666666668,7.484444444444446,7.855555555555558,14.46888888888889,106.79777777777777,111.45111111111112,37.75555555555555,0.4773333333333335,8.244444444444444,0.38006666666666655,17.22222222222222,0.7756666666666665,9.11111111111111,31.844444444444445,23.57777777777778,6.488888888888889,4.111111111111111,13.155555555555555,18.733333333333334,0.5689111111111111,0.5296444444444445,0.2750222222222222,0.28204444444444443,23.082222222222217,74.71111111111112,62.43555555555555,7.084444444444444,6.477777777777778,12.904444444444445,110.89111111111114,106.70000000000002,0.234375,0.7258064516129034,0.24444444444444444,0.7333333333333333
2011-03-07_New York Knicks_Utah Jazz,2011-03-07,New York Knicks,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3846666666666665,3.060666666666666,-1.5,0.0,0.0,1.0,0.0,38.6,0.46184444444444445,9.11111111111111,0.36893333333333334,19.155555555555555,0.8035555555555555,10.022222222222222,30.955555555555556,21.6,7.555555555555555,5.5777777777777775,13.311111111111112,20.22222222222222,0.560288888888889,0.5162444444444445,0.29340000000000005,0.2863555555555555,23.711111111111116,72.46222222222224,56.00000000000001,7.924444444444445,8.395555555555557,12.362222222222224,111.05111111111111,109.30444444444441,37.37777777777778,0.46753333333333336,5.022222222222222,0.3104666666666667,19.622222222222224,0.7742000000000001,10.977777777777778,28.355555555555554,23.844444444444445,8.222222222222221,6.511111111111111,13.488888888888889,22.866666666666667,0.5451111111111112,0.4990444444444444,0.19248888888888896,0.3239333333333335,27.193333333333335,73.39111111111112,63.67555555555557,8.96888888888889,11.1,12.868888888888891,109.27777777777776,111.05333333333333,0.5245901639344261,0.5238095238095238,0.5555555555555556,0.4666666666666667
2011-03-08_Atlanta Hawks_Los Angeles Lakers,2011-03-08,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,1.0,1.0,2.744666666666668,1.4613333333333334,-2.0,1.0,3.0,0.0,0.0,35.733333333333334,0.45360000000000006,6.466666666666667,0.3506444444444446,15.955555555555556,0.7693111111111111,9.533333333333333,30.4,21.733333333333334,6.311111111111111,3.8,12.755555555555556,18.822222222222223,0.5345777777777778,0.49468888888888884,0.23644444444444448,0.2651777777777777,24.091111111111108,75.48666666666668,60.47333333333331,7.140000000000001,6.133333333333335,12.664444444444438,106.08000000000001,106.08222222222224,37.82222222222222,0.47031111111111107,5.688888888888889,0.3370666666666668,17.977777777777778,0.7594666666666668,11.755555555555556,31.6,21.755555555555556,7.088888888888889,5.288888888888889,12.577777777777778,18.288888888888888,0.5469555555555555,0.5055777777777778,0.210488888888889,0.2948,29.11777777777777,73.91111111111113,57.548888888888875,7.895555555555557,8.404444444444444,12.11111111111111,111.11999999999999,104.6688888888889,0.5873015873015872,0.703125,0.5777777777777777,0.7111111111111111
2011-03-08_Cleveland Cavaliers_Golden State Warriors,2011-03-08,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.6580000000000004,1.4886666666666666,2.0,0.0,0.0,0.0,0.0,35.22222222222222,0.4301555555555556,6.7555555555555555,0.3568000000000001,19.0,0.7399333333333332,10.688888888888888,29.022222222222222,21.866666666666667,7.111111111111111,4.4222222222222225,13.822222222222223,20.22222222222222,0.5167555555555554,0.47151111111111094,0.2318666666666667,0.3165555555555556,24.017777777777773,72.13555555555557,62.024444444444434,7.575555555555558,6.913333333333332,12.926666666666662,102.69555555555556,115.32666666666667,39.46666666666667,0.4657555555555555,8.466666666666667,0.38202222222222226,16.044444444444444,0.7644888888888889,11.244444444444444,28.622222222222224,22.57777777777778,8.6,4.888888888888889,14.466666666666667,21.444444444444443,0.5506444444444445,0.5159777777777776,0.2547555555555556,0.24924444444444438,26.080000000000002,68.82888888888888,57.45999999999997,9.062222222222225,7.38888888888889,13.275555555555554,109.33555555555554,112.27777777777777,0.19354838709677416,0.4354838709677419,0.1111111111111111,0.4222222222222222
2011-03-08_Miami Heat_Portland Trail Blazers,2011-03-08,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,1.0,1.1973333333333334,4.728,5.0,2.0,1.0,1.0,1.0,37.37777777777778,0.48004444444444455,6.7555555555555555,0.37020000000000014,20.4,0.7571555555555552,9.777777777777779,33.28888888888889,19.466666666666665,6.711111111111111,5.5777777777777775,13.2,20.155555555555555,0.5684,0.5232,0.23475555555555547,0.3494666666666667,25.24888888888889,74.77999999999999,52.20666666666666,7.393333333333335,9.119999999999997,12.8,112.0266666666667,104.27333333333338,35.977777777777774,0.44888888888888895,6.266666666666667,0.35068888888888894,18.22222222222222,0.7912,11.866666666666667,27.666666666666668,21.155555555555555,8.133333333333333,4.4,12.444444444444445,19.4,0.5341555555555555,0.4880666666666666,0.2225777777777778,0.28888888888888886,28.259999999999994,72.43111111111111,58.67777777777778,9.186666666666664,7.208888888888887,12.04222222222222,109.10666666666667,107.21111111111115,0.6825396825396824,0.5714285714285713,0.7333333333333333,0.6222222222222222
2011-03-09_Boston Celtics_Los Angeles Clippers,2011-03-09,Boston Celtics,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1833333333333331,4.8726666666666665,-0.5,3.0,1.0,1.0,1.0,37.15555555555556,0.4895333333333333,5.444444444444445,0.3633555555555556,17.68888888888889,0.7621555555555558,7.733333333333333,30.933333333333334,23.511111111111113,8.71111111111111,4.533333333333333,13.844444444444445,20.955555555555556,0.5665777777777778,0.5253111111111111,0.1973111111111111,0.3107555555555556,21.07333333333333,74.62,63.06444444444445,9.631111111111114,7.41111111111111,13.86888888888889,108.0888888888889,101.0777777777778,36.22222222222222,0.4543555555555555,6.622222222222222,0.34153333333333336,19.08888888888889,0.7109111111111113,11.911111111111111,30.31111111111111,22.488888888888887,7.177777777777778,5.0,15.088888888888889,20.933333333333334,0.5361333333333334,0.4961777777777778,0.24431111111111123,0.3386222222222222,29.197777777777773,72.90666666666667,61.98666666666665,7.742222222222222,8.16,14.162222222222224,106.90888888888888,109.54222222222221,0.7540983606557374,0.375,0.7555555555555555,0.4222222222222222
2011-03-09_Charlotte Hornets_Chicago Bulls,2011-03-09,Charlotte Hornets,Chicago Bulls,2.0,1.0,0.5714285714285713,1.0,3.946,1.2586666666666666,-2.0,0.0,1.0,0.0,0.0,34.24444444444445,0.4387777777777777,4.7555555555555555,0.3100888888888889,18.91111111111111,0.7432222222222222,11.133333333333333,30.244444444444444,19.822222222222223,6.4222222222222225,5.088888888888889,13.666666666666666,20.022222222222222,0.5158666666666667,0.46919999999999984,0.18913333333333335,0.3311111111111112,26.55111111111111,75.8,57.815555555555534,7.153333333333334,8.348888888888887,13.268888888888892,102.89111111111112,108.08888888888887,36.6,0.45677777777777795,5.911111111111111,0.36017777777777776,17.555555555555557,0.7404666666666666,11.777777777777779,32.75555555555555,21.644444444444446,6.822222222222222,5.377777777777778,13.444444444444445,19.8,0.5342666666666666,0.4934888888888889,0.20602222222222225,0.2961555555555556,28.90888888888888,77.7977777777778,59.41333333333332,7.555555555555557,8.524444444444445,12.897777777777772,107.68666666666665,99.22666666666665,0.4126984126984128,0.7096774193548386,0.4444444444444444,0.7555555555555555
2011-03-09_Milwaukee Bucks_Cleveland Cavaliers,2011-03-09,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857142,0.5714285714285713,1.175,5.109285714285714,1.5,0.0,0.0,1.0,0.0,33.977777777777774,0.429,5.866666666666666,0.3473555555555555,17.57777777777778,0.7525555555555554,10.644444444444444,30.2,18.377777777777776,7.644444444444445,5.222222222222222,12.422222222222222,20.77777777777778,0.5100666666666666,0.46619999999999984,0.21433333333333332,0.2988666666666666,24.684444444444445,74.7733333333333,53.80444444444444,8.540000000000001,8.424444444444447,12.115555555555556,102.18,103.93999999999998,35.2,0.4296000000000001,6.733333333333333,0.3543333333333334,19.022222222222222,0.7416222222222222,10.844444444444445,28.844444444444445,21.844444444444445,7.044444444444444,4.333333333333333,13.88888888888889,20.08888888888889,0.5162444444444443,0.4707777777777776,0.23251111111111114,0.3160666666666667,24.459999999999997,71.79111111111112,61.99555555555555,7.5244444444444465,6.797777777777777,12.973333333333327,102.86444444444443,115.31555555555555,0.3870967741935484,0.1904761904761905,0.4,0.1111111111111111
2011-03-09_New Orleans Pelicans_Dallas Mavericks,2011-03-09,New Orleans Pelicans,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,2.816666666666667,1.4379999999999995,-3.0,1.0,2.0,0.0,1.0,35.77777777777778,0.4592444444444444,5.111111111111111,0.3486666666666667,17.644444444444446,0.7738000000000002,10.266666666666667,30.533333333333335,20.244444444444444,7.288888888888889,4.511111111111111,12.2,20.622222222222224,0.5362888888888888,0.49188888888888893,0.18788888888888894,0.2965333333333333,25.764444444444443,76.37111111111109,56.14888888888888,8.237777777777776,7.735555555555558,12.115555555555556,107.00888888888888,105.1311111111111,37.733333333333334,0.47640000000000005,8.377777777777778,0.37935555555555545,17.288888888888888,0.7759777777777777,9.177777777777777,31.711111111111112,23.711111111111112,6.644444444444445,4.088888888888889,13.155555555555555,18.755555555555556,0.5688666666666667,0.5294666666666666,0.27977777777777785,0.28251111111111116,23.193333333333335,74.4688888888889,62.82,7.244444444444445,6.424444444444445,12.884444444444444,110.97333333333336,106.95111111111116,0.5606060606060606,0.7301587301587299,0.5111111111111111,0.7333333333333333
2011-03-09_Sacramento Kings_Orlando Magic,2011-03-09,Sacramento Kings,Orlando Magic,1.0,0.0,0.5714285714285713,0.7142857142857141,5.247999999999998,1.1633333333333329,-3.0,0.0,1.0,0.0,0.0,38.37777777777778,0.4529777777777777,5.022222222222222,0.3415111111111112,17.555555555555557,0.7339111111111111,12.866666666666667,30.444444444444443,19.955555555555556,7.4222222222222225,4.688888888888889,16.044444444444444,21.977777777777778,0.5216222222222221,0.48264444444444454,0.17080000000000006,0.28226666666666667,29.74444444444445,73.5088888888889,52.08222222222223,7.702222222222223,6.99777777777778,14.384444444444444,103.95111111111108,109.85555555555555,36.75555555555555,0.4610222222222223,9.311111111111112,0.3517333333333334,17.0,0.7122666666666668,10.533333333333333,32.977777777777774,20.511111111111113,5.933333333333334,4.4222222222222225,13.733333333333333,20.866666666666667,0.5521111111111111,0.5194444444444444,0.32524444444444445,0.3098444444444444,24.931111111111118,77.19555555555556,55.51777777777778,6.446666666666667,7.015555555555556,13.20444444444444,108.82444444444447,103.86666666666666,0.2459016393442623,0.625,0.24444444444444444,0.5555555555555556
2011-03-09_San Antonio Spurs_Detroit Pistons,2011-03-09,San Antonio Spurs,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.103333333333333,7.119333333333333,1.0,2.0,0.0,1.0,0.0,38.022222222222226,0.4777777777777777,8.088888888888889,0.39644444444444443,18.0,0.7532888888888888,10.022222222222222,32.4,22.733333333333334,6.822222222222222,4.7555555555555555,13.022222222222222,18.57777777777778,0.5673555555555553,0.5288666666666667,0.2548666666666667,0.30217777777777777,24.559999999999995,74.04666666666671,59.80000000000002,7.466666666666668,6.813333333333335,12.604444444444445,111.72444444444442,105.04666666666664,36.6,0.45002222222222227,6.133333333333334,0.3709111111111111,16.333333333333332,0.7307777777777781,11.555555555555555,26.644444444444446,20.844444444444445,7.511111111111111,4.155555555555556,11.644444444444444,19.844444444444445,0.5248666666666667,0.48806666666666676,0.20182222222222224,0.2784222222222222,27.002222222222226,72.8311111111111,56.975555555555566,8.446666666666667,6.868888888888888,11.362222222222222,107.47555555555553,112.17333333333332,0.8095238095238098,0.359375,0.8,0.35555555555555557
2011-03-10_Dallas Mavericks_New York Knicks,2011-03-10,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.4526666666666663,2.76,5.0,2.0,0.0,1.0,0.0,37.62222222222222,0.477177777777778,8.28888888888889,0.3764444444444444,17.42222222222222,0.7752444444444445,9.022222222222222,31.444444444444443,23.733333333333334,6.466666666666667,4.177777777777778,13.044444444444444,18.822222222222223,0.5697333333333334,0.5299555555555554,0.2804,0.2869555555555556,22.89111111111111,74.40222222222222,63.10222222222222,7.0711111111111125,6.560000000000001,12.82222222222222,111.04888888888891,107.37333333333336,39.08888888888889,0.4649999999999999,9.311111111111112,0.3750444444444444,19.133333333333333,0.8103333333333332,10.088888888888889,30.511111111111113,22.177777777777777,7.711111111111111,5.466666666666667,13.422222222222222,20.488888888888887,0.5640000000000002,0.520288888888889,0.29433333333333334,0.2835777777777777,24.12888888888889,72.35333333333335,56.70222222222223,8.073333333333334,8.262222222222224,12.402222222222223,111.95333333333332,109.51555555555555,0.71875,0.5396825396825397,0.7111111111111111,0.5777777777777777
2011-03-11_Charlotte Hornets_Portland Trail Blazers,2011-03-11,Charlotte Hornets,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.634,1.4966666666666666,0.0,0.0,1.0,0.0,1.0,34.422222222222224,0.4398666666666667,4.7555555555555555,0.3100888888888889,18.8,0.7433111111111109,11.266666666666667,30.08888888888889,20.066666666666666,6.355555555555555,5.2444444444444445,13.622222222222222,19.933333333333334,0.5165111111111111,0.47019999999999984,0.18871111111111114,0.32817777777777785,26.842222222222226,75.60222222222222,58.228888888888875,7.075555555555555,8.657777777777776,13.208888888888891,103.27111111111111,108.51333333333332,36.17777777777778,0.45273333333333343,6.288888888888889,0.35348888888888896,18.377777777777776,0.7918666666666668,11.622222222222222,27.533333333333335,21.2,8.11111111111111,4.4222222222222225,12.333333333333334,19.333333333333332,0.5385777777777777,0.4921777777777777,0.22233333333333336,0.29137777777777774,28.033333333333335,72.6222222222222,58.48222222222223,9.164444444444442,7.2688888888888865,11.971111111111107,109.83555555555556,107.59333333333338,0.40625,0.578125,0.4444444444444444,0.6444444444444445
2011-03-11_Chicago Bulls_Atlanta Hawks,2011-03-11,Chicago Bulls,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2793333333333334,3.744,-1.0,1.0,1.0,1.0,0.0,36.75555555555555,0.4587333333333335,6.044444444444444,0.3622444444444445,17.31111111111111,0.7405111111111111,11.844444444444445,32.84444444444444,21.8,6.844444444444444,5.555555555555555,13.4,19.77777777777778,0.5362444444444444,0.4963111111111111,0.2089333333333334,0.2915777777777779,29.204444444444434,77.64666666666669,59.584444444444436,7.593333333333335,8.780000000000001,12.871111111111107,108.19111111111111,98.96444444444444,35.644444444444446,0.45204444444444447,6.444444444444445,0.34784444444444457,15.955555555555556,0.7720666666666666,9.733333333333333,30.066666666666666,21.666666666666668,6.288888888888889,3.7111111111111112,12.777777777777779,18.88888888888889,0.5331111111111111,0.4929333333333333,0.2372666666666667,0.264111111111111,24.47555555555555,75.05777777777779,60.444444444444414,7.126666666666666,5.9911111111111115,12.677777777777775,106.05777777777779,106.8866666666667,0.7142857142857141,0.578125,0.7777777777777778,0.5555555555555556
2011-03-11_Golden State Warriors_Orlando Magic,2011-03-11,Golden State Warriors,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,2.724666666666667,1.4680000000000002,-3.0,0.0,1.0,0.0,1.0,39.333333333333336,0.4640222222222222,8.466666666666667,0.38413333333333327,16.0,0.7726666666666667,11.355555555555556,28.644444444444446,22.355555555555554,8.688888888888888,5.044444444444444,14.311111111111112,21.377777777777776,0.5493555555555556,0.5142222222222221,0.25362222222222225,0.24659999999999999,26.397777777777776,68.22222222222221,57.066666666666634,9.193333333333337,7.600000000000001,13.15111111111111,109.40444444444444,111.60888888888888,36.666666666666664,0.4587333333333333,9.377777777777778,0.3543333333333334,17.155555555555555,0.7084888888888888,10.511111111111111,33.022222222222226,20.31111111111111,6.044444444444444,4.533333333333333,13.777777777777779,21.11111111111111,0.5500444444444444,0.5174666666666665,0.3249111111111111,0.3142222222222222,24.657777777777785,76.63777777777777,55.13333333333334,6.535555555555556,7.133333333333335,13.20222222222222,108.4088888888889,103.70888888888891,0.4375,0.6307692307692305,0.4444444444444444,0.5555555555555556
2011-03-11_Oklahoma City Thunder_Detroit Pistons,2011-03-11,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.1946666666666663,4.725999999999999,-4.5,2.0,0.0,1.0,0.0,37.977777777777774,0.4690444444444444,6.111111111111111,0.3483777777777778,23.711111111111112,0.8119333333333333,11.0,31.933333333333334,20.977777777777778,7.4,5.688888888888889,13.444444444444445,22.355555555555554,0.5637555555555558,0.5073111111111112,0.21562222222222222,0.3620222222222223,26.628888888888888,74.3,54.93333333333333,7.826666666666666,8.41777777777778,12.506666666666662,112.15999999999998,108.72888888888892,36.91111111111111,0.451888888888889,6.155555555555556,0.37533333333333335,16.4,0.7334666666666669,11.71111111111111,26.488888888888887,21.08888888888889,7.555555555555555,4.111111111111111,11.555555555555555,20.0,0.5267333333333334,0.4899111111111111,0.19937777777777782,0.2776444444444444,27.346666666666664,72.98666666666666,57.26666666666668,8.491111111111111,6.806666666666666,11.242222222222223,108.20444444444442,112.42444444444445,0.6349206349206347,0.35384615384615403,0.6222222222222222,0.35555555555555557
2011-03-11_San Antonio Spurs_Sacramento Kings,2011-03-11,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1,7.356666666666667,3.0,2.0,0.0,1.0,0.0,38.266666666666666,0.48199999999999993,8.088888888888889,0.3989777777777777,17.6,0.7501333333333332,9.955555555555556,32.355555555555554,22.68888888888889,6.7555555555555555,4.666666666666667,13.066666666666666,18.466666666666665,0.5699777777777776,0.5331555555555556,0.2531333333333334,0.2975777777777778,24.608888888888885,74.1066666666667,59.33555555555557,7.40888888888889,6.706666666666668,12.682222222222224,111.99555555555554,105.27999999999999,38.266666666666666,0.45224444444444445,5.022222222222222,0.343888888888889,17.866666666666667,0.7359555555555555,12.911111111111111,30.488888888888887,19.977777777777778,7.466666666666667,4.688888888888889,16.2,21.866666666666667,0.5218444444444443,0.48193333333333344,0.16951111111111117,0.2869111111111111,29.88222222222223,73.52666666666669,52.2888888888889,7.744444444444445,7.006666666666669,14.491111111111111,103.95777777777775,109.74444444444444,0.8125,0.24193548387096764,0.8,0.24444444444444444
2011-03-12_Chicago Bulls_Utah Jazz,2011-03-12,Chicago Bulls,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333335,6.4079999999999995,1.5,1.0,0.0,1.0,0.0,36.51111111111111,0.4576222222222224,5.955555555555556,0.3573333333333334,17.333333333333332,0.7458222222222222,11.822222222222223,32.888888888888886,21.822222222222223,6.822222222222222,5.555555555555555,13.177777777777777,19.42222222222222,0.5354222222222221,0.49479999999999996,0.21000000000000002,0.2912000000000001,29.264444444444436,77.84666666666668,59.991111111111096,7.626666666666668,8.81777777777778,12.73333333333333,108.24000000000001,98.59111111111108,37.06666666666667,0.4637333333333334,5.022222222222222,0.3164222222222222,19.755555555555556,0.7691555555555556,11.088888888888889,27.955555555555556,23.444444444444443,8.066666666666666,6.288888888888889,13.866666666666667,22.555555555555557,0.5416444444444447,0.49531111111111115,0.18953333333333336,0.3270222222222223,27.153333333333325,72.7088888888889,63.18222222222223,8.764444444444443,10.49111111111111,13.157777777777776,108.27777777777776,112.40888888888888,0.71875,0.5151515151515154,0.7777777777777778,0.4222222222222222
2011-03-12_Denver Nuggets_Detroit Pistons,2011-03-12,Denver Nuggets,Detroit Pistons,1.0,0.0,0.4285714285714286,0.8571428571428572,1.1706666666666663,5.1046666666666685,-1.0,0.0,0.0,1.0,0.0,38.48888888888889,0.4803333333333333,7.6,0.3676666666666667,22.866666666666667,0.7751111111111112,9.244444444444444,32.0,21.622222222222224,7.022222222222222,3.977777777777778,13.622222222222222,21.133333333333333,0.5777333333333334,0.5277777777777779,0.2529555555555555,0.3695333333333334,23.042222222222225,76.15333333333332,55.7711111111111,7.3755555555555565,6.377777777777779,12.75111111111111,113.28444444444445,110.02888888888889,37.0,0.45191111111111115,6.088888888888889,0.37533333333333335,16.355555555555554,0.732777777777778,11.933333333333334,26.622222222222224,21.08888888888889,7.488888888888889,4.111111111111111,11.622222222222222,20.022222222222222,0.5260444444444444,0.4893777777777778,0.19708888888888892,0.27646666666666664,27.89111111111111,72.99555555555555,57.10222222222223,8.411111111111111,6.799999999999999,11.277777777777779,108.29555555555552,112.43555555555557,0.5846153846153845,0.34848484848484856,0.5333333333333333,0.35555555555555557
2011-03-12_Miami Heat_Memphis Grizzlies,2011-03-12,Miami Heat,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.095999999999999,5.5,2.0,0.0,1.0,0.0,37.111111111111114,0.47764444444444454,6.733333333333333,0.36624444444444454,20.4,0.7609333333333331,9.88888888888889,32.93333333333333,19.11111111111111,6.644444444444445,5.488888888888889,13.4,20.022222222222222,0.5665555555555556,0.5207333333333334,0.23684444444444439,0.34851111111111116,25.488888888888887,74.42222222222222,51.7,7.33777777777778,8.95333333333333,12.997777777777777,111.72222222222226,105.38000000000005,38.93333333333333,0.4679333333333333,3.4,0.3218888888888889,18.822222222222223,0.7697555555555557,12.066666666666666,29.288888888888888,20.6,9.555555555555555,5.5777777777777775,13.155555555555555,20.91111111111111,0.5323777777777777,0.48833333333333334,0.12571111111111108,0.29962222222222223,29.28444444444444,72.93777777777778,52.94666666666667,10.375555555555554,9.368888888888891,12.286666666666669,108.61111111111111,104.35777777777774,0.6769230769230768,0.5454545454545452,0.7111111111111111,0.6222222222222222
2011-03-12_New Orleans Pelicans_Sacramento Kings,2011-03-12,New Orleans Pelicans,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.164,5.226666666666668,1.0,1.0,0.0,1.0,0.0,35.71111111111111,0.45782222222222213,5.066666666666666,0.34653333333333336,17.822222222222223,0.7761333333333333,10.377777777777778,30.511111111111113,19.88888888888889,7.2444444444444445,4.466666666666667,12.155555555555555,20.844444444444445,0.5352444444444444,0.49013333333333337,0.18711111111111114,0.29848888888888886,26.057777777777776,76.76444444444444,55.25555555555554,8.186666666666666,7.691111111111113,12.057777777777778,107.00222222222222,105.58888888888889,38.46666666666667,0.4533999999999999,5.111111111111111,0.3449333333333334,17.88888888888889,0.7435555555555554,12.88888888888889,30.511111111111113,20.2,7.6,4.822222222222222,16.044444444444444,21.933333333333334,0.5236888888888888,0.4835111111111112,0.17120000000000005,0.2843333333333333,29.831111111111117,73.44444444444447,52.60222222222223,7.884444444444445,7.224444444444446,14.344444444444445,104.47555555555553,109.59333333333335,0.5671641791044777,0.2380952380952381,0.5111111111111111,0.24444444444444444
2011-03-13_Boston Celtics_Milwaukee Bucks,2011-03-13,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666666,4.456666666666666,-2.0,3.0,0.0,1.0,0.0,36.93333333333333,0.4846666666666667,5.4,0.3591777777777779,17.822222222222223,0.769466666666667,7.911111111111111,30.844444444444445,23.355555555555554,8.777777777777779,4.466666666666667,13.622222222222222,20.822222222222223,0.562488888888889,0.5199777777777778,0.19664444444444446,0.30846666666666667,21.342222222222222,74.74,63.05777777777777,9.713333333333335,7.317777777777777,13.63111111111111,107.76444444444445,101.48444444444445,34.53333333333333,0.4363333333333333,5.822222222222222,0.35448888888888885,17.177777777777777,0.7514444444444444,10.644444444444444,30.644444444444446,18.644444444444446,7.733333333333333,5.155555555555556,12.4,20.6,0.5153333333333333,0.4732888888888887,0.2095111111111111,0.292311111111111,24.931111111111115,75.44222222222218,53.59777777777777,8.668888888888889,8.255555555555556,12.126666666666665,103.12444444444445,102.89555555555555,0.7301587301587299,0.40625,0.7111111111111111,0.4444444444444444
2011-03-13_Cleveland Cavaliers_Oklahoma City Thunder,2011-03-13,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,1.0,5.410666666666668,1.1533333333333329,4.5,0.0,2.0,0.0,0.0,35.4,0.4319777777777778,6.688888888888889,0.3554222222222223,18.666666666666668,0.7434666666666667,10.733333333333333,28.88888888888889,21.866666666666667,7.044444444444444,4.355555555555555,13.911111111111111,20.177777777777777,0.5172222222222221,0.47284444444444435,0.2303777777777778,0.3095111111111112,24.228888888888882,72.02444444444447,61.624444444444435,7.522222222222224,6.8311111111111105,13.01555555555555,102.82000000000001,115.06666666666669,37.82222222222222,0.4706888888888888,6.2,0.3502222222222222,23.511111111111113,0.8135333333333332,10.933333333333334,31.644444444444446,21.11111111111111,7.4222222222222225,5.711111111111111,13.355555555555556,22.11111111111111,0.5660444444444447,0.5098222222222224,0.21853333333333333,0.3613333333333334,26.65111111111111,74.00222222222222,55.49333333333334,7.922222222222221,8.475555555555557,12.50444444444444,112.49333333333331,108.85555555555558,0.1875,0.640625,0.1111111111111111,0.6222222222222222
2011-03-13_Golden State Warriors_Minnesota Timberwolves,2011-03-13,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.308,3.518,1.0,0.0,1.0,1.0,0.0,39.422222222222224,0.46497777777777777,8.777777777777779,0.3896888888888889,15.822222222222223,0.7707111111111111,11.133333333333333,28.644444444444446,22.68888888888889,8.822222222222223,5.0,14.222222222222221,21.288888888888888,0.5513555555555556,0.5168666666666667,0.25720000000000004,0.24468888888888887,25.959999999999997,68.39111111111112,57.69999999999997,9.320000000000004,7.577777777777779,13.091111111111111,109.60444444444444,111.6288888888889,37.77777777777778,0.44191111111111103,7.2444444444444445,0.3635777777777778,18.88888888888889,0.7718222222222222,13.644444444444444,31.31111111111111,21.11111111111111,7.355555555555555,5.088888888888889,16.066666666666666,21.866666666666667,0.5280666666666668,0.48446666666666655,0.23122222222222233,0.2876222222222222,30.542222222222225,73.01111111111112,55.61111111111113,7.704444444444445,7.902222222222226,14.30222222222222,106.25333333333333,110.41111111111111,0.4461538461538463,0.2537313432835821,0.4666666666666667,0.26666666666666666
