unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-09_Indiana Pacers_Cleveland Cavaliers,2013-04-09,Indiana Pacers,Cleveland Cavaliers,3.0,0.0,1.0,0.5714285714285713,1.0520000000000005,10.71,1.0,3.0,1.0,1.0,0.0,35.705882352941174,0.43823529411764695,6.823529411764706,0.33394117647058824,19.058823529411764,0.7808235294117648,13.0,34.294117647058826,20.176470588235293,7.0,5.588235294117647,13.588235294117647,20.352941176470587,0.5271176470588236,0.48023529411764704,0.2524117647058824,0.30829411764705883,29.799999999999997,75.9235294117647,55.8235294117647,7.729411764705882,8.423529411764706,12.782352941176471,107.01764705882356,101.50000000000001,36.05882352941177,0.4312352941176471,5.882352941176471,0.33517647058823524,15.764705882352942,0.7272941176470589,10.941176470588236,30.235294117647058,21.352941176470587,7.764705882352941,4.705882352941177,13.352941176470589,20.88235294117647,0.5031176470588236,0.46652941176470586,0.21211764705882352,0.2562941176470588,24.41764705882353,74.21176470588235,59.17058823529413,8.335294117647058,7.488235294117647,12.552941176470588,100.81176470588235,109.30588235294117,0.6233766233766235,0.31578947368421056,0.5882352941176471,0.23529411764705882
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,36.11764705882353,0.4476470588235295,8.882352941176471,0.33952941176470586,19.941176470588236,0.6857058823529413,11.764705882352942,33.05882352941177,22.11764705882353,6.764705882352941,5.0,13.764705882352942,16.764705882352942,0.5396470588235294,0.503,0.3202941176470588,0.36335294117647055,26.23529411764705,73.05294117647061,60.95882352941176,7.170588235294118,7.394117647058824,12.75294117647059,107.84117647058824,108.04117647058825,35.588235294117645,0.44923529411764707,5.882352941176471,0.32352941176470595,16.11764705882353,0.8214117647058823,13.058823529411764,29.0,20.294117647058822,6.647058823529412,5.352941176470588,14.117647058823529,20.88235294117647,0.5289999999999999,0.4859411764705882,0.21611764705882355,0.25288235294117645,32.870588235294115,76.87058823529412,56.86470588235294,7.735294117647057,9.594117647058823,13.782352941176471,108.22941176470587,112.40588235294118,0.5194805194805195,0.3506493506493505,0.5882352941176471,0.35294117647058826
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,35.64705882352941,0.4584117647058823,4.294117647058823,0.3535882352941177,17.88235294117647,0.7750000000000001,11.235294117647058,29.470588235294116,19.705882352941178,8.117647058823529,5.470588235294118,12.176470588235293,21.470588235294116,0.5315882352941177,0.48623529411764704,0.15923529411764703,0.29982352941176477,27.564705882352946,73.44117647058823,54.77058823529412,9.352941176470589,9.529411764705882,12.08235294117647,107.57647058823531,104.16470588235292,34.411764705882355,0.4340588235294118,5.823529411764706,0.3080588235294118,19.0,0.7497058823529412,11.058823529411764,27.705882352941178,19.705882352941178,7.9411764705882355,4.764705882352941,13.0,18.647058823529413,0.5165882352941177,0.47094117647058825,0.23570588235294115,0.32094117647058823,25.635294117647057,73.19411764705885,56.629411764705885,8.870588235294118,8.311764705882352,12.517647058823531,104.19411764705883,113.15882352941175,0.6753246753246754,0.2337662337662337,0.6470588235294118,0.29411764705882354
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,37.05882352941177,0.5025294117647059,9.764705882352942,0.4277058823529411,17.235294117647058,0.7477647058823528,7.588235294117647,29.352941176470587,24.294117647058822,9.058823529411764,5.9411764705882355,13.411764705882353,16.11764705882353,0.6028235294117648,0.5690588235294117,0.3100588235294117,0.3168235294117648,20.67647058823529,70.72941176470587,65.87058823529411,10.18823529411765,10.2,13.776470588235293,114.53529411764708,103.11764705882354,38.94117647058823,0.43570588235294117,8.529411764705882,0.3680000000000001,14.352941176470589,0.7618235294117647,14.0,30.647058823529413,23.352941176470587,7.529411764705882,5.352941176470588,12.176470588235293,18.352941176470587,0.5156470588235296,0.4836470588235294,0.2562941176470589,0.2135882352941177,29.05294117647059,75.74705882352943,59.84705882352941,8.029411764705882,8.405882352941177,11.11176470588235,107.22941176470587,109.68235294117649,0.7894736842105262,0.4868421052631578,0.8823529411764706,0.4117647058823529
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,36.588235294117645,0.46911764705882353,10.588235294117647,0.39099999999999996,15.941176470588236,0.7425882352941177,10.058823529411764,28.058823529411764,18.11764705882353,8.411764705882353,3.0,11.411764705882353,22.470588235294116,0.5702941176470587,0.537235294117647,0.34682352941176464,0.27929411764705886,25.194117647058825,72.2764705882353,50.5,9.670588235294117,5.705882352941176,11.576470588235292,114.5823529411765,107.80000000000001,36.23529411764706,0.451,7.294117647058823,0.40641176470588236,18.823529411764707,0.7287647058823529,11.235294117647058,32.05882352941177,21.705882352941178,6.588235294117647,3.9411764705882355,13.058823529411764,21.058823529411764,0.5374705882352941,0.4961764705882352,0.22276470588235295,0.3281764705882353,25.864705882352943,76.37647058823529,59.805882352941175,7.176470588235294,6.382352941176469,12.46470588235294,107.96470588235296,104.26470588235294,0.6578947368421055,0.3766233766233765,0.7647058823529411,0.5882352941176471
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,40.11764705882353,0.48294117647058826,7.352941176470588,0.36582352941176477,13.588235294117647,0.7785882352941177,8.470588235294118,32.411764705882355,24.470588235294116,7.705882352941177,5.647058823529412,12.411764705882353,19.529411764705884,0.5575882352941176,0.5274117647058825,0.238764705882353,0.20976470588235296,20.54705882352941,74.01176470588237,60.829411764705874,8.241176470588233,8.994117647058822,12.047058823529412,108.42352941176472,107.04705882352941,37.64705882352941,0.44788235294117645,6.0,0.3385882352941177,15.705882352941176,0.7411176470588234,12.470588235294118,29.058823529411764,23.0,8.705882352941176,4.529411764705882,16.352941176470587,20.294117647058822,0.5197058823529412,0.48352941176470593,0.21741176470588236,0.2537058823529412,28.682352941176468,70.08823529411765,61.36470588235294,9.147058823529411,7.329411764705884,14.935294117647059,102.60588235294117,113.54117647058825,0.4935064935064935,0.2948717948717948,0.6470588235294118,0.11764705882352941
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,39.411764705882355,0.4859411764705883,8.647058823529411,0.35347058823529415,16.0,0.7470588235294118,11.176470588235293,28.705882352941178,24.764705882352942,8.882352941176471,4.529411764705882,12.529411764705882,21.647058823529413,0.5714705882352941,0.5395882352941177,0.30341176470588244,0.27011764705882363,29.400000000000002,75.4470588235294,62.17647058823528,9.97058823529412,8.458823529411763,12.105882352941176,116.72352941176473,110.6470588235294,37.705882352941174,0.46682352941176464,6.0,0.34335294117647064,18.529411764705884,0.7531176470588236,10.294117647058824,29.823529411764707,24.352941176470587,8.647058823529411,4.529411764705882,13.294117647058824,18.941176470588236,0.5458235294117646,0.5040000000000001,0.21711764705882353,0.3112352941176471,24.376470588235296,71.45882352941176,64.5764705882353,9.241176470588234,7.523529411764706,12.699999999999996,107.61176470588236,105.85882352941178,0.6623376623376623,0.3766233766233765,0.5294117647058824,0.47058823529411764
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,37.35294117647059,0.4275882352941176,5.882352941176471,0.30717647058823533,13.058823529411764,0.762470588235294,11.588235294117647,31.764705882352942,20.529411764705884,8.117647058823529,5.294117647058823,13.294117647058824,21.235294117647058,0.4935294117647058,0.4613529411764705,0.2171764705882353,0.19829411764705884,25.247058823529414,73.53529411764707,54.66470588235295,8.641176470588237,8.570588235294117,12.26470588235294,100.22352941176472,109.2764705882353,38.64705882352941,0.4329411764705883,8.294117647058824,0.3618823529411766,14.0,0.7520588235294117,13.941176470588236,30.41176470588235,22.764705882352942,7.823529411764706,5.176470588235294,12.411764705882353,18.058823529411764,0.5106470588235293,0.4794705882352941,0.254764705882353,0.2102352941176471,28.929411764705883,75.42941176470588,58.747058823529414,8.347058823529412,8.188235294117648,11.358823529411763,106.05882352941177,109.82352941176474,0.2435897435897436,0.4805194805194804,0.11764705882352941,0.35294117647058826
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,37.64705882352941,0.46529411764705886,8.588235294117647,0.39305882352941174,14.941176470588236,0.7759999999999999,9.411764705882353,30.11764705882353,22.647058823529413,5.823529411764706,3.5294117647058822,13.470588235294118,17.470588235294116,0.5532941176470589,0.5186470588235295,0.27341176470588235,0.23600000000000002,23.011764705882353,73.82352941176471,60.64117647058824,6.417647058823529,5.417647058823529,13.141176470588233,109.0,113.2294117647059,36.64705882352941,0.45370588235294124,8.588235294117647,0.3316470588235294,19.11764705882353,0.6855882352941177,11.352941176470589,33.23529411764706,23.0,7.294117647058823,5.411764705882353,13.705882352941176,16.470588235294116,0.5414705882352941,0.5071176470588236,0.31670588235294117,0.3491764705882353,25.523529411764706,73.77647058823531,62.69411764705882,7.729411764705882,8.047058823529412,12.75294117647059,107.51176470588236,106.11764705882354,0.42857142857142855,0.5256410256410257,0.29411764705882354,0.6470588235294118
2013-04-10_Sacramento Kings_New Orleans Pelicans,2013-04-10,Sacramento Kings,New Orleans Pelicans,0.0,2.0,1.0,1.0,1.4078571428571431,2.95,1.0,0.0,0.0,1.0,0.0,39.64705882352941,0.46729411764705875,8.941176470588236,0.34982352941176476,17.88235294117647,0.797235294117647,10.529411764705882,31.352941176470587,22.176470588235293,6.823529411764706,3.7058823529411766,13.176470588235293,20.941176470588236,0.5599411764705883,0.5201764705882352,0.2983529411764706,0.26694117647058824,25.394117647058827,73.57647058823531,56.54117647058823,7.170588235294117,5.811764705882351,12.152941176470586,112.12352941176471,108.62352941176471,35.588235294117645,0.4478823529411765,5.705882352941177,0.3158235294117647,15.941176470588236,0.8317058823529412,12.882352941176471,28.941176470588236,20.41176470588235,7.0,5.0,14.352941176470589,21.058823529411764,0.5268823529411764,0.4834117647058824,0.21464705882352944,0.24635294117647058,32.400000000000006,77.05882352941175,57.182352941176475,8.105882352941176,9.135294117647058,13.976470588235296,107.43529411764706,111.90588235294116,0.3506493506493506,0.3461538461538461,0.4117647058823529,0.35294117647058826
2013-04-12_Atlanta Hawks_Milwaukee Bucks,2013-04-12,Atlanta Hawks,Milwaukee Bucks,3.0,0.0,0.8571428571428572,0.5714285714285713,1.3093333333333337,3.5200000000000005,0.5,0.0,0.0,1.0,0.0,38.11764705882353,0.47605882352941165,7.823529411764706,0.3654117647058824,15.764705882352942,0.7407058823529412,8.294117647058824,32.11764705882353,24.941176470588236,8.588235294117647,3.411764705882353,13.882352941176471,17.647058823529413,0.5575294117647059,0.525,0.2715294117647059,0.269,20.076470588235292,72.66470588235295,65.20588235294117,9.16470588235294,5.141176470588235,13.435294117647059,106.77058823529413,105.95882352941179,38.588235294117645,0.42858823529411766,8.352941176470589,0.3570588235294119,13.352941176470589,0.7471764705882352,14.176470588235293,30.88235294117647,23.0,7.882352941176471,5.352941176470588,12.588235294117647,17.58823529411765,0.5049999999999999,0.47511764705882353,0.2582352941176471,0.19964705882352946,28.95294117647059,75.00588235294117,59.43529411764706,8.376470588235295,8.223529411764705,11.452941176470588,104.91764705882352,109.34117647058827,0.5443037974683546,0.4743589743589744,0.5294117647058824,0.29411764705882354
2013-04-12_Detroit Pistons_Charlotte Hornets,2013-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,1.0,0.4285714285714286,1.3060000000000005,3.5446666666666675,-1.0,0.0,0.0,1.0,0.0,36.11764705882353,0.45958823529411763,6.529411764705882,0.3338235294117647,15.0,0.7190588235294119,10.823529411764707,27.294117647058822,22.0,6.705882352941177,3.3529411764705883,13.764705882352942,19.41176470588235,0.5322941176470589,0.5018235294117648,0.2496470588235294,0.27535294117647063,25.470588235294116,75.13529411764705,61.52941176470587,7.5,5.964705882352942,13.441176470588237,105.50588235294119,115.39411764705882,34.294117647058826,0.43370588235294116,5.705882352941177,0.3034117647058824,19.176470588235293,0.7529411764705882,11.352941176470589,28.294117647058822,19.235294117647058,7.588235294117647,4.9411764705882355,12.882352941176471,18.41176470588235,0.5164117647058823,0.46994117647058825,0.23341176470588232,0.32364705882352945,26.29411764705882,72.84117647058825,55.317647058823525,8.511764705882353,8.38235294117647,12.42941176470588,104.54705882352943,113.51764705882351,0.34177215189873417,0.2307692307692308,0.23529411764705882,0.29411764705882354
2013-04-12_Indiana Pacers_Brooklyn Nets,2013-04-12,Indiana Pacers,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.4086666666666667,2.9506666666666663,-1.0,3.0,2.0,1.0,1.0,35.705882352941174,0.44064705882352934,6.705882352941177,0.33558823529411763,20.235294117647058,0.7742352941176471,13.117647058823529,33.88235294117647,20.235294117647058,7.294117647058823,5.294117647058823,13.294117647058824,20.41176470588235,0.5311764705882352,0.48211764705882354,0.24629411764705877,0.33317647058823535,30.523529411764706,75.14705882352939,56.00588235294118,8.07058823529412,7.911764705882353,12.511764705882355,108.27647058823533,102.29411764705884,38.35294117647059,0.47211764705882353,6.882352941176471,0.33576470588235297,18.352941176470587,0.732529411764706,14.235294117647058,30.764705882352942,20.647058823529413,7.176470588235294,4.529411764705882,13.0,18.0,0.5532941176470587,0.5148235294117647,0.2510588235294118,0.3153529411764706,34.11764705882353,72.55882352941177,54.04117647058823,8.123529411764705,7.099999999999999,12.335294117647058,115.25294117647056,107.98823529411766,0.628205128205128,0.5897435897435896,0.6470588235294118,0.6470588235294118
2013-04-12_Los Angeles Lakers_Golden State Warriors,2013-04-12,Los Angeles Lakers,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2873333333333332,3.697333333333333,1.0,1.0,1.0,1.0,0.0,36.94117647058823,0.45970588235294124,8.294117647058824,0.32711764705882346,19.11764705882353,0.6944705882352942,11.352941176470589,33.411764705882355,22.58823529411765,7.176470588235294,5.588235294117647,13.941176470588236,16.470588235294116,0.546235294117647,0.5113529411764707,0.31088235294117644,0.34664705882352936,25.958823529411763,74.47647058823529,61.27058823529411,7.623529411764705,8.394117647058822,13.011764705882353,108.08235294117648,106.61176470588236,38.35294117647059,0.4668823529411766,8.235294117647058,0.4325882352941176,15.117647058823529,0.7580588235294119,10.117647058823529,34.94117647058823,21.941176470588236,6.882352941176471,4.823529411764706,14.235294117647058,19.941176470588236,0.5496470588235293,0.5169999999999999,0.2313529411764706,0.24894117647058825,24.32941176470589,76.3294117647059,57.11176470588236,7.394117647058821,7.923529411764705,13.57058823529412,107.5529411764706,102.18235294117646,0.5316455696202532,0.5696202531645571,0.6470588235294118,0.5882352941176471
2013-04-12_Miami Heat_Boston Celtics,2013-04-12,Miami Heat,Boston Celtics,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1013333333333335,7.222666666666668,4.5,2.0,1.0,1.0,0.0,36.529411764705884,0.4896470588235294,10.352941176470589,0.4137647058823529,17.11764705882353,0.7707647058823528,8.294117647058824,30.352941176470587,24.176470588235293,9.0,5.764705882352941,14.117647058823529,15.705882352941176,0.5951176470588236,0.5595294117647059,0.3378823529411764,0.3050588235294119,22.023529411764702,70.97058823529412,66.34705882352941,10.041176470588239,9.617647058823527,14.258823529411762,113.05882352941178,102.18235294117648,36.11764705882353,0.47429411764705875,6.705882352941177,0.3791764705882353,17.11764705882353,0.7520588235294119,7.117647058823529,29.941176470588236,21.705882352941178,7.117647058823529,5.647058823529412,14.352941176470589,21.11764705882353,0.5578235294117647,0.518235294117647,0.23399999999999999,0.3008823529411765,18.500000000000004,73.4529411764706,59.94117647058823,7.71764705882353,8.858823529411765,14.3,104.79411764705883,108.02941176470591,0.794871794871795,0.5128205128205128,0.8823529411764706,0.35294117647058826
2013-04-12_New Orleans Pelicans_Los Angeles Clippers,2013-04-12,New Orleans Pelicans,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,4.636666666666667,1.2019999999999995,-6.0,0.0,2.0,0.0,0.0,35.588235294117645,0.45111764705882357,5.529411764705882,0.3133529411764706,16.58823529411765,0.828764705882353,12.764705882352942,28.41176470588235,20.11764705882353,7.0588235294117645,4.823529411764706,14.352941176470589,20.764705882352942,0.5305294117647058,0.4859411764705882,0.2121764705882353,0.25941176470588234,32.30588235294118,76.45294117647057,56.405882352941184,8.16470588235294,8.64705882352941,14.005882352941178,107.85882352941175,112.63529411764705,39.470588235294116,0.48905882352941177,8.882352941176471,0.3678235294117647,16.0,0.7558823529411764,11.117647058823529,29.294117647058822,25.235294117647058,8.764705882352942,4.647058823529412,13.117647058823529,21.58823529411765,0.5766470588235294,0.5444705882352942,0.301764705882353,0.26817647058823535,29.058823529411768,75.60588235294117,63.16470588235294,9.805882352941177,8.511764705882353,12.658823529411764,116.68823529411766,110.67647058823529,0.34177215189873417,0.6666666666666665,0.35294117647058826,0.5294117647058824
2013-04-12_Portland Trail Blazers_Oklahoma City Thunder,2013-04-12,Portland Trail Blazers,Oklahoma City Thunder,0.0,3.0,0.7142857142857141,0.8571428571428572,5.268666666666666,1.1626666666666667,0.0,1.0,2.0,0.0,0.0,36.76470588235294,0.4553529411764706,8.529411764705882,0.3838235294117647,15.0,0.7812941176470587,9.470588235294118,29.647058823529413,22.470588235294116,5.9411764705882355,3.176470588235294,13.470588235294118,17.88235294117647,0.5445294117647059,0.5084117647058823,0.27705882352941175,0.23547058823529418,22.7,73.67647058823529,61.36470588235296,6.5588235294117645,4.876470588235295,13.147058823529408,107.34705882352942,113.89411764705883,36.705882352941174,0.4736470588235293,6.117647058823529,0.34288235294117647,22.764705882352942,0.827294117647059,10.235294117647058,35.1764705882353,19.705882352941178,7.764705882352941,8.117647058823529,14.411764705882353,20.529411764705884,0.5704705882352942,0.5134705882352941,0.23023529411764704,0.3647058823529412,26.111764705882358,75.18235294117648,53.68235294117647,8.382352941176471,12.688235294117648,13.770588235294117,110.6235294117647,101.52941176470588,0.4230769230769231,0.7341772151898737,0.23529411764705882,0.7058823529411765
2013-04-12_San Antonio Spurs_Sacramento Kings,2013-04-12,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.102,7.157333333333333,3.0,2.0,0.0,1.0,0.0,37.64705882352941,0.46670588235294125,7.294117647058823,0.37070588235294116,15.058823529411764,0.7929999999999998,9.117647058823529,32.76470588235294,24.176470588235293,7.176470588235294,6.0,14.0,16.11764705882353,0.5485294117647058,0.512,0.24935294117647064,0.23611764705882354,22.823529411764707,75.63529411764705,64.35294117647058,7.805882352941177,8.935294117647057,13.517647058823528,106.41764705882353,106.80588235294118,39.94117647058823,0.47235294117647053,8.764705882352942,0.35605882352941187,17.58823529411765,0.7927647058823529,10.0,30.529411764705884,22.176470588235293,6.9411764705882355,3.8823529411764706,12.823529411764707,21.235294117647058,0.5630000000000001,0.5244705882352941,0.2905882352941176,0.26523529411764707,24.470588235294116,72.2235294117647,56.152941176470584,7.3,6.06470588235294,11.929411764705879,112.34705882352941,110.35294117647061,0.7307692307692305,0.35897435897435914,0.5882352941176471,0.4117647058823529
2013-04-12_Utah Jazz_Minnesota Timberwolves,2013-04-12,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2019999999999995,4.688,-1.0,0.0,0.0,1.0,0.0,38.0,0.46405882352941186,7.294117647058823,0.38417647058823534,14.117647058823529,0.7438235294117647,10.823529411764707,29.294117647058822,23.176470588235293,8.941176470588236,5.764705882352941,13.529411764705882,20.941176470588236,0.5408823529411764,0.5087058823529412,0.23576470588235293,0.23488235294117654,26.329411764705885,76.69411764705883,61.04705882352941,9.88823529411765,9.988235294117647,12.93529411764706,108.21176470588235,108.37058823529414,37.1764705882353,0.4581176470588235,5.647058823529412,0.3234117647058824,19.235294117647058,0.7810588235294119,10.411764705882353,29.058823529411764,23.941176470588236,9.0,4.117647058823529,12.882352941176471,18.529411764705884,0.5388823529411765,0.49294117647058816,0.2178235294117647,0.3126470588235295,24.33529411764706,70.8,64.42941176470589,9.629411764705882,6.717647058823529,12.299999999999997,106.98823529411764,107.73529411764707,0.5189873417721519,0.3717948717948719,0.5294117647058824,0.4117647058823529
2013-04-12_Washington Wizards_Philadelphia 76ers,2013-04-12,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.8571428571428572,1.4240000000000002,2.882,1.5,0.0,0.0,1.0,1.0,36.529411764705884,0.4508235294117647,7.529411764705882,0.4080588235294118,18.176470588235293,0.7195294117647059,11.235294117647058,30.941176470588236,21.352941176470587,7.235294117647059,3.764705882352941,13.0,20.235294117647058,0.5357058823529413,0.49694117647058816,0.22670588235294115,0.3180588235294117,25.511764705882356,76.19411764705882,58.2764705882353,7.858823529411764,6.535294117647057,12.352941176470587,107.82352941176472,106.56470588235294,37.94117647058823,0.45541176470588235,6.411764705882353,0.38929411764705885,13.117647058823529,0.7377647058823529,11.176470588235293,29.352941176470587,23.823529411764707,7.352941176470588,4.235294117647059,12.294117647058824,17.294117647058822,0.523764705882353,0.494,0.20047058823529412,0.2134705882352941,25.529411764705877,72.50588235294117,61.99411764705883,8.13529411764706,6.641176470588235,11.8,105.84117647058825,109.54705882352944,0.3670886075949368,0.3974358974358975,0.5294117647058824,0.47058823529411764
2013-04-14_Denver Nuggets_Portland Trail Blazers,2013-04-14,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.5714285714285713,1.0421428571428577,12.007142857142856,0.0,1.0,1.0,1.0,0.0,40.411764705882355,0.4822941176470588,6.0,0.33794117647058824,19.058823529411764,0.7312352941176469,12.941176470588236,31.11764705882353,24.0,9.882352941176471,6.235294117647059,14.117647058823529,19.41176470588235,0.5567058823529413,0.5184117647058823,0.2035294117647059,0.31870588235294117,30.323529411764707,72.10588235294118,59.02352941176471,10.41764705882353,9.970588235294116,12.947058823529412,112.28235294117647,103.6941176470588,36.705882352941174,0.45076470588235296,8.235294117647058,0.37558823529411756,15.058823529411764,0.7665882352941176,9.705882352941176,29.764705882352942,22.470588235294116,5.705882352941177,3.176470588235294,13.470588235294118,18.176470588235293,0.5373529411764707,0.5015882352941176,0.27105882352941174,0.2382352941176471,23.06470588235294,75.02941176470588,61.4529411764706,6.247058823529412,4.894117647058824,13.052941176470584,106.3,113.73529411764707,0.6835443037974683,0.4177215189873417,0.8235294117647058,0.23529411764705882
2013-04-14_Houston Rockets_Sacramento Kings,2013-04-14,Houston Rockets,Sacramento Kings,1.0,1.0,1.0,0.8571428571428572,1.128,6.1080000000000005,-1.5,1.0,0.0,1.0,0.0,35.411764705882355,0.4378235294117646,10.294117647058824,0.3502352941176471,20.235294117647058,0.7641764705882352,12.705882352941176,32.588235294117645,22.0,7.764705882352941,5.0588235294117645,16.352941176470587,20.529411764705884,0.5476470588235294,0.5019411764705882,0.3615882352941177,0.33294117647058824,29.105882352941176,75.46470588235292,62.32941176470589,8.252941176470587,7.711764705882352,14.976470588235296,107.57647058823531,103.07058823529411,39.94117647058823,0.47111764705882353,8.705882352941176,0.3656470588235295,16.941176470588236,0.7915294117647059,9.705882352941176,30.294117647058822,22.352941176470587,7.411764705882353,3.7058823529411766,12.588235294117647,20.823529411764707,0.5598823529411765,0.522764705882353,0.28235294117647053,0.2558235294117647,23.617647058823533,73.23529411764707,56.60588235294117,7.782352941176471,5.864705882352941,11.758823529411764,111.6,109.6058823529412,0.5569620253164558,0.3544303797468355,0.6470588235294118,0.4117647058823529
2013-04-14_Miami Heat_Chicago Bulls,2013-04-14,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1771428571428573,5.106428571428572,4.5,2.0,1.0,1.0,0.0,36.76470588235294,0.49682352941176466,10.705882352941176,0.42682352941176466,16.941176470588236,0.7675882352941175,7.764705882352941,30.41176470588235,24.235294117647058,8.529411764705882,5.823529411764706,14.117647058823529,15.705882352941176,0.603294117647059,0.5695882352941176,0.3425882352941176,0.30670588235294133,21.252941176470582,71.11176470588236,66.03529411764706,9.541176470588237,9.676470588235292,14.352941176470587,113.88235294117648,103.56470588235295,36.88235294117647,0.43923529411764706,6.823529411764706,0.35835294117647054,14.647058823529411,0.7415882352941177,11.882352941176471,30.529411764705884,22.88235294117647,6.647058823529412,4.117647058823529,12.058823529411764,19.235294117647058,0.5128823529411766,0.47994117647058815,0.22576470588235292,0.24082352941176477,27.358823529411765,77.08235294117648,61.86470588235294,7.376470588235295,6.376470588235293,11.488235294117645,105.4764705882353,109.0,0.7974683544303798,0.5443037974683546,0.8823529411764706,0.47058823529411764
2013-04-14_Philadelphia 76ers_Cleveland Cavaliers,2013-04-14,Philadelphia 76ers,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.4273333333333331,2.877333333333333,-1.0,0.0,1.0,1.0,0.0,37.94117647058823,0.45335294117647057,6.529411764705882,0.3834705882352941,13.352941176470589,0.7559411764705883,11.352941176470589,29.705882352941178,24.0,7.470588235294118,4.0588235294117645,12.235294117647058,17.294117647058822,0.5233529411764707,0.4924705882352941,0.2061764705882353,0.21358823529411763,25.894117647058817,71.78823529411764,62.43529411764706,8.241176470588234,6.252941176470588,11.705882352941178,106.08823529411767,108.62352941176472,36.411764705882355,0.4312941176470589,5.470588235294118,0.312,15.235294117647058,0.7339411764705882,11.764705882352942,30.647058823529413,20.705882352941178,7.470588235294118,4.470588235294118,13.529411764705882,22.058823529411764,0.4996470588235295,0.46370588235294125,0.20817647058823532,0.24364705882352938,25.952941176470592,74.01764705882351,56.894117647058835,8.041176470588235,7.276470588235293,12.629411764705882,100.93529411764705,110.01176470588234,0.4050632911392407,0.30379746835443033,0.5294117647058824,0.17647058823529413
