unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,33.292682926829265,0.41434146341463407,5.195121951219512,0.332658536585366,18.682926829268293,0.7390731707317071,11.097560975609756,28.414634146341463,18.682926829268293,6.975609756097561,5.634146341463414,12.75609756097561,19.21951219512195,0.49407317073170726,0.44680487804878055,0.19624390243902445,0.31987804878048787,24.970731707317068,70.88048780487804,56.070731707317066,7.697560975609757,9.278048780487802,12.246341463414634,100.02439024390242,112.69512195121949,36.4390243902439,0.4517804878048784,6.7560975609756095,0.3928292682926829,15.073170731707316,0.7385609756097562,10.365853658536585,33.292682926829265,23.048780487804876,6.926829268292683,4.609756097560975,15.0,20.26829268292683,0.5274390243902439,0.4934878048780489,0.21287804878048788,0.2589268292682927,24.075609756097563,75.29268292682927,63.2951219512195,7.441463414634145,7.519512195121953,14.304878048780491,102.40975609756096,101.41951219512192,0.21212121212121204,0.35384615384615403,0.17073170731707318,0.4878048780487805
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,37.41463414634146,0.45014634146341465,6.439024390243903,0.35987804878048785,18.5609756097561,0.7749512195121954,11.414634146341463,27.878048780487806,21.29268292682927,7.975609756097561,4.365853658536586,12.463414634146341,20.48780487804878,0.5325121951219514,0.48902439024390243,0.217219512195122,0.29136585365853657,26.65853658536584,71.65609756097562,56.970731707317064,8.65609756097561,7.065853658536587,11.74146341463415,108.58536585365853,110.9048780487805,35.78048780487805,0.4451219512195122,7.463414634146342,0.37529268292682927,17.0,0.7506829268292683,13.073170731707316,32.26829268292683,20.902439024390244,7.609756097560975,6.2439024390243905,14.512195121951219,20.658536585365855,0.5309024390243903,0.49185365853658547,0.250439024390244,0.2869024390243902,30.71951219512195,75.04390243902438,58.37073170731709,8.470731707317075,9.600000000000001,13.795121951219507,106.59512195121948,99.51219512195121,0.3333333333333333,0.6060606060606061,0.4146341463414634,0.6585365853658537
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.34146341463415,0.44999999999999996,4.317073170731708,0.32921951219512197,15.048780487804878,0.7548048780487805,13.073170731707316,29.073170731707318,21.414634146341463,8.170731707317072,5.121951219512195,13.024390243902438,19.78048780487805,0.5140975609756099,0.4766829268292684,0.1577073170731707,0.25039024390243897,30.802439024390246,75.71463414634145,58.678048780487806,9.365853658536588,8.763414634146342,12.66341463414634,105.54878048780488,102.59512195121953,35.51219512195122,0.4396097560975611,5.195121951219512,0.29600000000000004,17.975609756097562,0.7315365853658538,11.560975609756097,29.29268292682927,22.073170731707318,8.0,4.7073170731707314,14.195121951219512,18.78048780487805,0.5143414634146344,0.47168292682926827,0.21287804878048774,0.30756097560975604,26.395121951219508,73.0390243902439,62.08048780487804,8.63658536585366,7.790243902439027,13.409756097560974,102.14146341463415,108.2951219512195,0.6769230769230768,0.359375,0.6341463414634146,0.2682926829268293
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,36.51219512195122,0.45029268292682945,5.512195121951219,0.34273170731707314,18.4390243902439,0.7653902439024391,11.951219512195122,29.926829268292682,22.341463414634145,8.195121951219512,6.219512195121951,14.365853658536585,21.414634146341463,0.5294634146341464,0.4846585365853659,0.19546341463414638,0.29948780487804894,28.70975609756098,73.7560975609756,61.25365853658537,8.94390243902439,10.060975609756097,13.465853658536581,106.43414634146342,107.8414634146341,35.02439024390244,0.43212195121951225,9.951219512195122,0.34134146341463417,16.390243902439025,0.7517317073170732,11.536585365853659,30.463414634146343,18.902439024390244,7.926829268292683,3.731707317073171,12.658536585365853,20.146341463414632,0.5333170731707317,0.4937804878048781,0.3589512195121951,0.2688780487804878,26.73414634146342,75.97804878048781,53.851219512195115,8.795121951219514,6.629268292682926,12.234146341463413,107.69756097560976,107.40487804878047,0.5151515151515154,0.59375,0.5121951219512195,0.4878048780487805
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,35.73170731707317,0.4434146341463415,7.439024390243903,0.37043902439024406,17.29268292682927,0.7540975609756098,13.292682926829269,32.53658536585366,21.097560975609756,7.634146341463414,6.2682926829268295,14.487804878048781,20.414634146341463,0.5299268292682926,0.4899024390243903,0.2516585365853659,0.2894634146341463,31.165853658536584,75.19999999999999,58.936585365853674,8.49268292682927,9.646341463414634,13.736585365853657,106.72682926829266,99.62682926829267,38.41463414634146,0.45490243902439026,7.097560975609756,0.32448780487804885,11.878048780487806,0.7639999999999999,10.658536585365853,30.658536585365855,23.585365853658537,6.219512195121951,3.8780487804878048,13.634146341463415,19.365853658536587,0.5243414634146342,0.4970975609756097,0.2550731707317073,0.1875853658536585,25.043902439024382,74.82439024390241,61.304878048780466,6.758536585365854,6.214634146341464,12.965853658536583,104.2219512195122,114.56097560975611,0.6119402985074628,0.2686567164179104,0.6585365853658537,0.14634146341463414
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,38.78048780487805,0.4437073170731706,7.536585365853658,0.3707317073170733,16.146341463414632,0.7388292682926828,12.731707317073171,31.609756097560975,23.585365853658537,8.073170731707316,6.804878048780488,13.878048780487806,18.902439024390244,0.5221219512195122,0.487,0.2300975609756098,0.25224390243902434,27.19268292682927,71.14878048780487,60.50487804878048,8.424390243902439,9.95609756097561,12.485365853658537,105.62926829268291,106.80975609756099,37.41463414634146,0.4584878048780489,8.21951219512195,0.3455121951219512,16.0,0.7935365853658536,10.634146341463415,31.463414634146343,22.926829268292682,6.073170731707317,4.536585365853658,14.24390243902439,18.121951219512194,0.5474634146341464,0.5085365853658536,0.28726829268292686,0.24968292682926835,25.714634146341467,73.87560975609755,61.49512195121952,6.634146341463414,6.76341463414634,13.599999999999998,108.16097560975606,109.21463414634142,0.5076923076923077,0.4696969696969697,0.4878048780487805,0.43902439024390244
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,38.90243902439025,0.48624390243902454,7.560975609756097,0.3767804878048781,22.365853658536587,0.8173170731707314,10.439024390243903,33.26829268292683,21.536585365853657,8.75609756097561,7.390243902439025,15.073170731707316,19.951219512195124,0.5856585365853658,0.5331951219512195,0.24953658536585366,0.34607317073170735,26.395121951219508,74.1,55.431707317073155,9.221951219512196,11.609756097560975,14.039024390243902,113.72926829268295,103.18292682926831,41.951219512195124,0.4888536585365855,6.829268292682927,0.3514634146341463,18.024390243902438,0.6958780487804879,12.951219512195122,31.609756097560975,25.951219512195124,10.146341463414634,6.560975609756097,14.341463414634147,20.829268292682926,0.5596829268292682,0.5283414634146343,0.2224634146341464,0.3051219512195123,30.380487804878047,72.57317073170732,61.780487804878035,10.495121951219517,10.556097560975612,12.812195121951222,112.79512195121953,105.0609756097561,0.7462686567164182,0.6764705882352939,0.7073170731707317,0.7804878048780488
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,38.21951219512195,0.4531951219512194,7.7560975609756095,0.3698780487804878,17.78048780487805,0.7709268292682926,11.463414634146341,28.609756097560975,21.975609756097562,8.731707317073171,3.902439024390244,14.146341463414634,20.926829268292682,0.5387073170731708,0.49885365853658525,0.24256097560975615,0.27529268292682924,26.604878048780492,71.43658536585367,57.18048780487806,9.239024390243904,6.33170731707317,12.958536585365852,108.1268292682927,113.34146341463412,38.292682926829265,0.476390243902439,8.0,0.36465853658536584,15.975609756097562,0.6958048780487803,11.414634146341463,30.073170731707318,23.902439024390244,9.146341463414634,5.439024390243903,14.0,20.878048780487806,0.5551463414634146,0.5260243902439022,0.27285365853658533,0.2935853658536585,28.756097560975615,74.59512195121954,62.099999999999994,10.043902439024388,9.539024390243904,13.339024390243901,111.01707317073172,105.4560975609756,0.3432835820895522,0.6865671641791044,0.36585365853658536,0.6341463414634146
2013-03-20_Atlanta Hawks_Milwaukee Bucks,2013-03-20,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.961333333333333,0.5,0.0,0.0,1.0,0.0,37.8780487804878,0.47490243902439017,9.146341463414634,0.3894878048780489,13.0,0.6981707317073171,8.512195121951219,31.878048780487806,25.585365853658537,7.2926829268292686,4.682926829268292,14.78048780487805,18.853658536585368,0.5566097560975609,0.5321951219512193,0.294390243902439,0.23263414634146343,20.81463414634146,74.63414634146342,67.44146341463414,7.839024390243902,7.358536585365854,14.40487804878049,105.64634146341461,106.4390243902439,38.926829268292686,0.44490243902439025,7.634146341463414,0.37465853658536596,15.829268292682928,0.7408048780487804,12.731707317073171,31.26829268292683,23.75609756097561,8.073170731707316,6.926829268292683,13.634146341463415,18.829268292682926,0.5233170731707317,0.4887073170731707,0.23070731707317077,0.24529268292682924,27.285365853658536,70.9170731707317,60.697560975609754,8.456097560975609,10.192682926829267,12.317073170731708,106.10731707317072,107.21219512195124,0.5522388059701494,0.5151515151515154,0.4878048780487805,0.4878048780487805
2013-03-20_Charlotte Hornets_Toronto Raptors,2013-03-20,Charlotte Hornets,Toronto Raptors,1.0,2.0,0.4285714285714286,0.8571428571428572,3.150666666666667,1.371333333333333,-1.0,0.0,0.0,0.0,1.0,33.51219512195122,0.41836585365853646,5.219512195121951,0.3333414634146342,18.682926829268293,0.7401707317073168,10.853658536585366,28.341463414634145,19.0,7.073170731707317,5.658536585365853,12.853658536585366,19.29268292682927,0.4980243902439024,0.4511463414634147,0.1973414634146342,0.3205853658536586,24.717073170731705,70.72926829268292,56.52439024390243,7.795121951219513,9.295121951219512,12.351219512195122,100.38292682926829,112.51707317073168,36.90243902439025,0.4506829268292685,7.073170731707317,0.34148780487804875,17.414634146341463,0.7874878048780487,11.048780487804878,28.975609756097562,22.195121951219512,7.634146341463414,4.487804878048781,13.341463414634147,22.29268292682927,0.5375365853658535,0.49397560975609756,0.24551219512195116,0.27307317073170734,26.509756097560974,72.90975609756099,59.751219512195135,8.38048780487805,7.436585365853658,12.675609756097563,108.24634146341464,107.47804878048781,0.22388059701492533,0.3880597014925372,0.1951219512195122,0.4634146341463415
2013-03-20_Cleveland Cavaliers_Miami Heat,2013-03-20,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,7.624666666666666,1.0946666666666671,-6.5,1.0,2.0,0.0,0.0,37.390243902439025,0.44687804878048776,6.414634146341464,0.35529268292682936,18.414634146341463,0.7749512195121954,11.536585365853659,28.048780487804876,21.341463414634145,7.975609756097561,4.365853658536586,12.365853658536585,20.365853658536587,0.528829268292683,0.4853414634146342,0.21800000000000005,0.2864634146341463,26.54146341463414,71.72926829268295,57.14634146341462,8.639024390243902,6.990243902439026,11.607317073170735,108.06341463414633,110.5219512195122,39.0,0.4968048780487805,7.7073170731707314,0.3672439024390244,17.73170731707317,0.7565121951219514,8.75609756097561,29.682926829268293,22.70731707317073,9.195121951219512,5.219512195121951,12.463414634146341,18.975609756097562,0.5824146341463415,0.5460975609756098,0.26280487804878044,0.30141463414634145,23.024390243902435,73.48780487804879,58.30975609756097,10.126829268292681,8.85121951219512,12.273170731707317,114.21463414634142,104.89999999999999,0.32835820895522383,0.7878787878787877,0.4146341463414634,0.8048780487804879
2013-03-20_Houston Rockets_Utah Jazz,2013-03-20,Houston Rockets,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2866666666666666,3.701333333333333,-2.5,1.0,0.0,1.0,0.0,38.75609756097561,0.47151219512195125,11.463414634146341,0.37646341463414634,18.146341463414632,0.7422439024390245,10.634146341463415,31.78048780487805,23.902439024390244,8.439024390243903,3.6341463414634148,15.78048780487805,20.390243902439025,0.5761951219512196,0.541390243902439,0.3695121951219512,0.30121951219512205,26.1609756097561,75.75853658536585,61.582926829268295,8.782926829268293,5.87560975609756,14.456097560975609,112.31707317073166,108.03170731707321,36.31707317073171,0.44873170731707324,5.609756097560975,0.3481951219512195,18.51219512195122,0.761829268292683,11.975609756097562,29.853658536585368,22.195121951219512,8.317073170731707,6.146341463414634,14.414634146341463,21.390243902439025,0.5286829268292683,0.48380487804878064,0.19568292682926833,0.3024878048780489,28.741463414634147,73.8951219512195,61.16585365853659,9.097560975609756,10.002439024390245,13.517073170731702,106.2658536585366,107.94146341463411,0.5373134328358208,0.5074626865671642,0.5365853658536586,0.4878048780487805
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,38.24390243902439,0.4743170731707317,7.951219512195122,0.36031707317073164,16.073170731707318,0.7010975609756096,11.560975609756097,29.75609756097561,24.0,9.097560975609756,5.365853658536586,14.024390243902438,21.0,0.5536097560975609,0.5234146341463414,0.27356097560975606,0.2915609756097561,29.068292682926835,74.59512195121954,62.46341463414634,9.987804878048776,9.485365853658537,13.331707317073171,110.9219512195122,106.44390243902438,37.73170731707317,0.45056097560975605,6.048780487804878,0.359170731707317,11.0,0.6995121951219514,10.439024390243903,31.121951219512194,23.878048780487806,7.048780487804878,4.609756097560975,12.707317073170731,18.121951219512194,0.5107073170731707,0.48685365853658535,0.19997560975609766,0.18841463414634144,23.88048780487805,74.11219512195119,63.13658536585365,7.719512195121952,7.434146341463415,12.258536585365855,101.86829268292684,106.2560975609756,0.6764705882352939,0.39393939393939387,0.6097560975609756,0.34146341463414637
2013-03-20_New Orleans Pelicans_Boston Celtics,2013-03-20,New Orleans Pelicans,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,2.67,1.4833333333333334,-3.0,0.0,1.0,0.0,1.0,37.292682926829265,0.45724390243902424,6.365853658536586,0.35275609756097565,15.097560975609756,0.7703658536585367,12.073170731707316,29.75609756097561,21.48780487804878,6.439024390243903,5.609756097560975,13.292682926829269,20.365853658536587,0.5321951219512197,0.49590243902439035,0.21836585365853656,0.2447317073170732,29.39512195121951,74.14634146341466,57.44146341463414,7.27560975609756,9.619512195121953,12.809756097560975,108.38048780487803,110.79024390243899,36.73170731707317,0.45619512195121936,6.390243902439025,0.356609756097561,15.609756097560975,0.7654390243902439,8.707317073170731,32.21951219512195,23.024390243902438,8.414634146341463,4.7073170731707314,13.926829268292684,21.804878048780488,0.5326829268292684,0.49580487804878054,0.22268292682926827,0.25526829268292683,20.846341463414632,73.56341463414635,62.778048780487815,9.017073170731706,7.64878048780488,13.414634146341461,102.69268292682928,101.75853658536589,0.3235294117647059,0.5454545454545452,0.4146341463414634,0.5609756097560976
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,34.853658536585364,0.43287804878048786,9.926829268292684,0.3427560975609757,16.609756097560975,0.7555609756097561,11.414634146341463,30.317073170731707,18.975609756097562,7.951219512195122,3.8048780487804876,12.536585365853659,20.21951219512195,0.5349756097560976,0.4947317073170732,0.3586829268292683,0.2733658536585366,26.646341463414632,75.33414634146341,54.28536585365854,8.865853658536587,6.7439024390243905,12.18780487804878,108.00975609756097,107.18536585365852,38.170731707317074,0.4504634146341463,6.951219512195122,0.31839024390243903,12.024390243902438,0.7672682926829267,10.609756097560975,30.634146341463413,23.26829268292683,6.2926829268292686,3.975609756097561,13.414634146341463,19.365853658536587,0.5197560975609756,0.49163414634146335,0.25280487804878055,0.18860975609756095,24.62682926829268,74.73658536585363,60.74634146341462,6.8292682926829285,6.36829268292683,12.736585365853657,103.54146341463417,114.33902439024394,0.5999999999999999,0.2647058823529412,0.5121951219512195,0.14634146341463414
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,39.58536585365854,0.494951219512195,8.170731707317072,0.3862439024390244,17.21951219512195,0.7916585365853661,7.170731707317073,33.0,25.26829268292683,8.926829268292684,5.219512195121951,13.731707317073171,17.51219512195122,0.5840000000000001,0.5459512195121949,0.26607317073170733,0.2730975609756099,18.668292682926833,75.07073170731708,63.697560975609775,9.436585365853661,7.892682926829269,13.217073170731709,110.88536585365851,101.51463414634145,37.170731707317074,0.45463414634146354,8.146341463414634,0.41221951219512204,17.21951219512195,0.7944634146341464,9.853658536585366,34.48780487804878,22.048780487804876,6.658536585365853,4.487804878048781,14.829268292682928,21.121951219512194,0.5467073170731707,0.504658536585366,0.23836585365853666,0.2673658536585366,22.999999999999996,75.18292682926831,58.8780487804878,7.068292682926829,7.336585365853661,13.973170731707313,105.80731707317072,106.10487804878049,0.7611940298507461,0.5652173913043478,0.7804878048780488,0.5121951219512195
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,35.75609756097561,0.4336341463414633,5.2682926829268295,0.33331707317073167,15.560975609756097,0.7811951219512197,13.195121951219512,29.951219512195124,23.21951219512195,7.390243902439025,5.560975609756097,13.560975609756097,19.878048780487806,0.5049512195121949,0.46524390243902447,0.18939024390243908,0.24651219512195122,29.9390243902439,72.20243902439023,64.72195121951219,8.314634146341463,8.621951219512196,12.890243902439027,103.77560975609754,104.52439024390245,37.390243902439025,0.4584634146341464,8.365853658536585,0.35058536585365857,15.878048780487806,0.790780487804878,10.585365853658537,31.48780487804878,22.926829268292682,5.951219512195122,4.439024390243903,14.24390243902439,18.048780487804876,0.5478536585365854,0.5094146341463414,0.2880243902439025,0.24863414634146347,25.692682926829278,73.46097560975609,61.5390243902439,6.509756097560975,6.602439024390244,13.614634146341462,108.26341463414633,109.19512195121946,0.5454545454545452,0.4626865671641793,0.5121951219512195,0.43902439024390244
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,41.853658536585364,0.4873170731707318,6.780487804878049,0.3487804878048781,18.365853658536587,0.6998048780487804,13.073170731707316,31.634146341463413,25.634146341463413,10.195121951219512,6.365853658536586,14.341463414634147,20.878048780487806,0.5588536585365853,0.5265365853658538,0.2225121951219512,0.30851219512195127,30.54390243902439,72.58780487804877,61.21707317073169,10.539024390243908,10.282926829268295,12.790243902439027,112.79756097560976,105.37560975609755,37.46341463414634,0.44856097560975616,6.048780487804878,0.3578780487804878,10.78048780487805,0.7017560975609757,10.341463414634147,31.170731707317074,23.902439024390244,7.048780487804878,4.634146341463414,12.902439024390244,18.073170731707318,0.5086341463414633,0.4849512195121951,0.20148780487804885,0.18492682926829263,23.69756097560976,74.08780487804876,63.70731707317072,7.721951219512197,7.448780487804878,12.470731707317075,101.10731707317075,105.70243902439023,0.6811594202898553,0.3880597014925372,0.7804878048780488,0.34146341463414637
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,38.02439024390244,0.4519999999999999,7.878048780487805,0.3705121951219512,18.24390243902439,0.7710731707317073,11.512195121951219,28.5609756097561,21.829268292682926,8.682926829268293,3.8780487804878048,14.170731707317072,21.097560975609756,0.5394390243902439,0.49865853658536585,0.2461951219512196,0.2833414634146341,26.719512195121958,71.56097560975611,57.148780487804885,9.182926829268295,6.2975609756097555,12.973170731707313,108.29512195121953,113.4341463414634,35.31707317073171,0.4370975609756098,5.121951219512195,0.29112195121951223,17.902439024390244,0.7321707317073172,11.609756097560975,29.24390243902439,21.75609756097561,8.024390243902438,4.658536585365853,14.097560975609756,18.609756097560975,0.5115121951219515,0.4687073170731707,0.21387804878048786,0.30597560975609756,26.38536585365853,73.00975609756098,61.4780487804878,8.678048780487805,7.702439024390245,13.331707317073171,101.73902439024391,108.46341463414632,0.3529411764705881,0.35384615384615403,0.36585365853658536,0.24390243902439024
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,37.8780487804878,0.47475609756097553,9.024390243902438,0.3870975609756099,13.024390243902438,0.698439024390244,8.536585365853659,31.951219512195124,25.5609756097561,7.2682926829268295,4.560975609756097,14.829268292682928,18.853658536585368,0.5558048780487805,0.5312439024390242,0.2924390243902439,0.23287804878048782,20.86341463414634,74.45365853658537,67.37560975609756,7.807317073170732,7.129268292682927,14.44146341463415,105.46097560975606,106.26097560975607,37.31707317073171,0.4580243902439025,8.463414634146341,0.35521951219512204,15.682926829268293,0.7895609756097561,10.365853658536585,31.51219512195122,22.634146341463413,5.926829268292683,4.463414634146342,14.170731707317072,18.024390243902438,0.5476341463414633,0.5096097560975609,0.2882439024390244,0.24592682926829265,25.14390243902439,73.59268292682926,60.94878048780488,6.482926829268291,6.60731707317073,13.580487804878048,107.95853658536583,109.10975609756093,0.5588235294117646,0.4705882352941177,0.4878048780487805,0.43902439024390244
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,38.46341463414634,0.46873170731707314,11.414634146341463,0.37307317073170726,18.29268292682927,0.7417560975609757,10.609756097560975,31.78048780487805,23.658536585365855,8.487804878048781,3.6097560975609757,15.902439024390244,20.4390243902439,0.5739268292682927,0.538390243902439,0.3709512195121951,0.30434146341463425,25.992682926829268,75.8609756097561,61.33414634146342,8.829268292682928,5.841463414634145,14.56585365853658,111.71951219512191,107.86097560975615,37.41463414634146,0.4480487804878049,6.463414634146342,0.3566341463414635,18.414634146341463,0.7787804878048783,11.585365853658537,28.170731707317074,21.4390243902439,8.0,4.365853658536586,12.536585365853659,20.4390243902439,0.5305121951219514,0.48685365853658535,0.21931707317073176,0.2857560975609756,26.81463414634146,71.22682926829269,57.38292682926828,8.673170731707318,6.997560975609758,11.773170731707319,108.24634146341462,110.4536585365854,0.5441176470588235,0.3235294117647059,0.5365853658536586,0.4146341463414634
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.609756097560975,0.44104878048780494,7.463414634146342,0.3691707317073171,17.414634146341463,0.7598292682926829,13.390243902439025,32.90243902439025,20.951219512195124,7.512195121951219,6.2926829268292686,14.439024390243903,20.414634146341463,0.5285365853658536,0.487609756097561,0.253219512195122,0.288560975609756,31.29024390243902,75.1560975609756,58.7268292682927,8.36829268292683,9.65609756097561,13.678048780487805,106.68780487804875,99.27073170731705,39.073170731707314,0.4444634146341463,7.7317073170731705,0.380048780487805,15.634146341463415,0.7415609756097559,12.902439024390244,31.21951219512195,23.829268292682926,8.121951219512194,6.951219512195122,13.536585365853659,18.878048780487806,0.5226585365853658,0.488609756097561,0.229219512195122,0.2409024390243902,27.52926829268292,70.9780487804878,60.68048780487805,8.509756097560976,10.270731707317074,12.200000000000003,106.31219512195122,107.30975609756099,0.6176470588235292,0.5074626865671642,0.6585365853658537,0.4878048780487805
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.65853658536585,0.4635121951219511,8.682926829268293,0.35241463414634144,17.804878048780488,0.6894878048780487,10.414634146341463,33.34146341463415,22.78048780487805,6.634146341463414,4.878048780487805,14.146341463414634,17.170731707317074,0.5491463414634145,0.517439024390244,0.30092682926829273,0.32258536585365855,24.148780487804874,74.55365853658537,60.15121951219513,6.970731707317072,7.070731707317074,13.241463414634149,107.48780487804878,107.60487804878045,36.73170731707317,0.4561219512195124,6.853658536585366,0.4022926829268292,15.146341463414634,0.736219512195122,10.317073170731707,33.048780487804876,23.21951219512195,6.975609756097561,4.609756097560975,15.170731707317072,20.48780487804878,0.5317317073170731,0.4985365853658537,0.2103414634146342,0.262,24.17317073170732,75.53658536585367,63.23658536585364,7.487804878048779,7.507317073170735,14.44878048780488,103.08536585365853,101.66097560975608,0.5217391304347825,0.3582089552238807,0.5365853658536586,0.5121951219512195
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,38.8780487804878,0.4964878048780487,7.7073170731707314,0.36460975609756097,17.804878048780488,0.7558536585365857,8.804878048780488,29.390243902439025,22.70731707317073,9.195121951219512,5.2439024390243905,12.463414634146341,18.853658536585368,0.5825121951219513,0.5460243902439024,0.26570731707317075,0.3040487804878049,23.192682926829264,73.0658536585366,58.52439024390243,10.151219512195121,8.904878048780485,12.292682926829269,114.30975609756095,105.24634146341462,37.02439024390244,0.45241463414634137,6.536585365853658,0.3450975609756098,14.390243902439025,0.6804878048780488,12.439024390243903,30.536585365853657,21.5609756097561,7.317073170731708,5.121951219512195,14.560975609756097,19.48780487804878,0.5206341463414635,0.49251219512195143,0.2259024390243903,0.26448780487804885,27.95365853658536,73.34146341463413,58.34878048780486,8.026829268292685,8.40243902439024,13.74390243902439,104.14390243902439,109.94390243902438,0.7910447761194029,0.3333333333333333,0.8048780487804879,0.3902439024390244
