unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,40.65909090909091,0.4583863636363636,8.431818181818182,0.33613636363636373,14.113636363636363,0.7129772727272727,10.977272727272727,34.36363636363637,21.477272727272727,7.2727272727272725,3.8636363636363638,11.954545454545455,18.295454545454547,0.5337727272727273,0.5060909090909091,0.2807272727272728,0.22699999999999995,24.134090909090904,82.45,53.061363636363645,7.536363636363637,6.8136363636363635,11.015909090909089,108.23863636363643,108.96363636363631,37.97727272727273,0.4435227272727273,6.636363636363637,0.31765909090909095,19.068181818181817,0.7891363636363636,12.090909090909092,33.18181818181818,21.59090909090909,7.75,4.545454545454546,13.204545454545455,17.65909090909091,0.5275681818181817,0.4817954545454545,0.23790909090909096,0.28500000000000003,26.772727272727277,78.16136363636363,56.64090909090908,8.138636363636364,7.493181818181819,12.056818181818182,106.9772727272727,110.36590909090908,0.4838709677419357,0.5,0.5,0.45454545454545453,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,39.90909090909091,0.4701818181818181,10.590909090909092,0.3741136363636364,17.363636363636363,0.7447727272727271,9.75,33.56818181818182,22.818181818181817,7.090909090909091,4.2727272727272725,12.931818181818182,20.704545454545453,0.5654772727272727,0.5328181818181819,0.33247727272727273,0.28475000000000006,22.625000000000004,75.95681818181816,57.00000000000001,7.334090909090909,7.172727272727272,11.968181818181817,111.82045454545458,111.98181818181818,38.63636363636363,0.45772727272727265,12.568181818181818,0.367,19.568181818181817,0.8219772727272727,8.772727272727273,32.54545454545455,25.068181818181817,7.431818181818182,4.0,12.590909090909092,20.25,0.5769318181818184,0.5324772727272729,0.4056136363636364,0.28438636363636366,20.588636363636365,76.07500000000002,64.99545454545454,7.6499999999999995,6.827272727272728,11.656818181818183,113.35681818181818,109.9954545454545,0.5967741935483872,0.6349206349206347,0.5227272727272727,0.6590909090909091,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,37.18181818181818,0.44054545454545463,9.5,0.35563636363636375,19.181818181818183,0.7799090909090911,11.568181818181818,32.40909090909091,21.431818181818183,8.25,4.068181818181818,11.954545454545455,22.90909090909091,0.541659090909091,0.49702272727272734,0.3132727272727273,0.294659090909091,25.781818181818178,77.14090909090909,57.59545454545453,8.840909090909092,7.9750000000000005,11.084090909090907,110.42727272727275,108.0659090909091,37.90909090909091,0.4463636363636363,10.704545454545455,0.3423181818181818,18.636363636363637,0.7887500000000002,8.727272727272727,34.86363636363637,21.40909090909091,6.613636363636363,4.818181818181818,16.40909090909091,21.477272727272727,0.5514772727272728,0.5096590909090909,0.3654772727272727,0.28043181818181817,19.38181818181818,76.36818181818181,56.41818181818182,6.563636363636365,7.490909090909094,14.647727272727275,104.20454545454548,113.30454545454549,0.5714285714285713,0.1639344262295082,0.5681818181818182,0.11363636363636363,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,37.54545454545455,0.44427272727272715,9.977272727272727,0.3395454545454545,18.318181818181817,0.7731590909090909,10.090909090909092,32.5,23.727272727272727,8.386363636363637,5.25,15.863636363636363,21.477272727272727,0.5446136363636364,0.5035909090909091,0.347159090909091,0.2815227272727273,22.65227272727273,75.80454545454546,63.15454545454545,8.481818181818182,9.04318181818182,14.27954545454545,105.1931818181818,109.57954545454541,39.61363636363637,0.48645454545454553,8.477272727272727,0.3878636363636364,18.181818181818183,0.7595909090909092,8.5,30.75,24.727272727272727,8.045454545454545,5.431818181818182,13.113636363636363,20.25,0.5756818181818182,0.5387727272727272,0.2740681818181819,0.29811363636363636,21.015909090909094,75.2,62.22500000000002,8.452272727272726,10.136363636363638,12.395454545454545,111.87045454545456,112.39772727272725,0.3709677419354839,0.4590163934426228,0.4318181818181818,0.4318181818181818,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,36.86363636363637,0.46663636363636346,9.75,0.3706818181818182,17.818181818181817,0.741409090909091,9.590909090909092,33.43181818181818,20.363636363636363,7.136363636363637,4.795454545454546,13.568181818181818,18.818181818181817,0.5660909090909091,0.5288863636363635,0.33222727272727276,0.30584090909090916,23.486363636363645,79.55681818181816,55.19090909090908,7.738636363636363,8.011363636363635,13.138636363636358,110.5,106.15909090909093,38.43181818181818,0.4451818181818181,9.818181818181818,0.36159090909090913,16.545454545454547,0.7320454545454548,8.954545454545455,35.18181818181818,21.931818181818183,7.5,5.340909090909091,12.75,18.40909090909091,0.5357727272727273,0.5016590909090909,0.3127954545454546,0.2622045454545454,18.85681818181818,76.42272727272727,57.13636363636362,7.588636363636366,9.211363636363638,11.665909090909093,104.81136363636365,108.5659090909091,0.6190476190476188,0.3968253968253969,0.6363636363636364,0.4090909090909091,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,37.45454545454545,0.4575681818181818,11.159090909090908,0.3728863636363636,14.704545454545455,0.8060909090909089,7.4772727272727275,30.0,21.363636363636363,7.886363636363637,3.6818181818181817,10.727272727272727,19.204545454545453,0.5606818181818182,0.5259772727272728,0.36554545454545456,0.224,17.513636363636365,76.85,57.01363636363636,8.613636363636363,6.768181818181816,10.634090909090908,110.1340909090909,108.75454545454546,38.0,0.43888636363636374,9.227272727272727,0.34009090909090917,17.272727272727273,0.7512727272727274,11.727272727272727,32.13636363636363,20.022727272727273,7.7272727272727275,4.0,14.681818181818182,20.863636363636363,0.5297272727272727,0.492159090909091,0.30620454545454545,0.2686136363636363,24.897727272727266,75.07045454545454,52.39318181818182,7.888636363636365,6.674999999999998,13.138636363636364,105.26590909090909,113.9727272727273,0.4193548387096773,0.3015873015873015,0.5227272727272727,0.22727272727272727,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,38.45454545454545,0.44602272727272735,8.25,0.31475000000000003,20.522727272727273,0.7531363636363636,12.25,34.45454545454545,20.113636363636363,7.7272727272727275,5.068181818181818,14.5,20.75,0.5381136363636364,0.4939545454545453,0.3041136363636363,0.3199772727272727,27.731818181818188,78.86136363636363,52.125,7.879545454545456,8.349999999999998,12.809090909090912,108.34090909090907,109.2795454545455,39.52272727272727,0.46025000000000005,10.068181818181818,0.3691818181818183,18.431818181818183,0.7725454545454546,10.363636363636363,33.25,21.84090909090909,7.090909090909091,5.068181818181818,13.272727272727273,21.5,0.5578863636363637,0.5189318181818181,0.31675,0.28195454545454546,23.400000000000013,77.97727272727272,54.868181818181824,7.297727272727275,8.638636363636365,12.095454545454544,110.7681818181818,112.30681818181816,0.5555555555555555,0.4262295081967213,0.5454545454545454,0.4090909090909091,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,39.84090909090909,0.4582727272727272,7.954545454545454,0.3459318181818183,20.40909090909091,0.801227272727273,11.840909090909092,31.795454545454547,19.613636363636363,8.045454545454545,4.7727272727272725,14.863636363636363,24.704545454545453,0.5506818181818182,0.5042727272727273,0.2646136363636364,0.295,26.802272727272722,75.97272727272725,48.818181818181806,8.129545454545456,8.299999999999997,13.12272727272727,109.5227272727273,114.23181818181818,41.63636363636363,0.48520454545454544,9.659090909090908,0.3940454545454546,17.045454545454547,0.8002954545454546,9.886363636363637,32.77272727272727,24.818181818181817,8.590909090909092,4.318181818181818,13.522727272727273,21.068181818181817,0.5777954545454546,0.5415227272727273,0.28938636363636366,0.24856818181818185,23.249999999999996,75.29318181818184,59.765909090909076,8.820454545454545,7.58409090909091,12.411363636363637,113.33636363636364,108.76818181818182,0.3333333333333333,0.6065573770491801,0.3409090909090909,0.7045454545454546,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,38.5,0.4555227272727274,9.0,0.3484318181818182,18.636363636363637,0.7355,10.045454545454545,33.68181818181818,23.772727272727273,7.863636363636363,4.681818181818182,14.045454545454545,17.954545454545453,0.5472500000000001,0.5092727272727273,0.3075909090909092,0.30318181818181816,23.056818181818183,75.70681818181818,61.677272727272744,8.127272727272727,8.570454545454544,12.827272727272726,107.49772727272729,109.73409090909087,38.02272727272727,0.4498181818181818,10.75,0.34611363636363635,19.022727272727273,0.7882045454545455,8.613636363636363,35.0,21.318181818181817,6.681818181818182,4.7272727272727275,16.386363636363637,21.59090909090909,0.5559318181818181,0.5137727272727272,0.36461363636363636,0.28818181818181815,19.22954545454545,76.69318181818181,56.01363636363637,6.627272727272729,7.263636363636366,14.650000000000004,104.82045454545455,113.18863636363639,0.5396825396825397,0.17741935483870966,0.5454545454545454,0.13636363636363635,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,43.29545454545455,0.49545454545454537,12.136363636363637,0.3896818181818182,18.477272727272727,0.7926136363636367,9.090909090909092,35.45454545454545,30.522727272727273,9.75,6.568181818181818,14.25,19.09090909090909,0.6003863636363637,0.5649090909090909,0.35900000000000004,0.27036363636363636,21.954545454545453,75.98863636363635,70.26363636363638,9.693181818181818,10.886363636363638,12.718181818181819,116.66590909090914,104.52499999999999,38.54545454545455,0.45568181818181813,12.613636363636363,0.36650000000000005,19.59090909090909,0.8227727272727274,8.795454545454545,32.52272727272727,25.068181818181817,7.5227272727272725,3.977272727272727,12.613636363636363,20.477272727272727,0.5753409090909093,0.5305909090909092,0.4074318181818182,0.28363636363636363,20.554545454545455,76.06136363636365,65.14999999999999,7.7340909090909085,6.754545454545456,11.661363636363637,113.08181818181816,110.07272727272726,0.8253968253968256,0.625,0.8181818181818182,0.6363636363636364,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,40.27272727272727,0.4637045454545455,15.090909090909092,0.35868181818181816,21.295454545454547,0.7693863636363637,10.5,33.63636363636363,25.84090909090909,8.681818181818182,4.204545454545454,14.318181818181818,20.09090909090909,0.5904318181818181,0.5505681818181819,0.48377272727272724,0.3200227272727274,23.654545454545463,75.64999999999998,64.11363636363637,8.588636363636365,7.002272727272729,12.604545454545455,116.55000000000001,108.38181818181819,36.70454545454545,0.46343181818181806,9.590909090909092,0.3662045454545456,17.795454545454547,0.7422045454545457,9.75,33.61363636363637,20.181818181818183,7.25,4.659090909090909,13.75,18.886363636363637,0.5619772727272726,0.5244545454545454,0.3304545454545455,0.30475,23.72500000000001,79.6840909090909,54.92954545454545,7.845454545454545,7.829545454545454,13.270454545454545,109.68636363636364,105.19772727272729,0.6875,0.625,0.7045454545454546,0.6590909090909091,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2017-03-08_Milwaukee Bucks_New York Knicks,2017-03-08,Milwaukee Bucks,New York Knicks,1.0,1.0,0.7142857142857141,1.0,1.3688235294117648,3.1888235294117653,-2.0,1.0,0.0,1.0,0.0,39.63636363636363,0.4869772727272728,8.659090909090908,0.39181818181818184,17.954545454545453,0.7613636363636364,8.545454545454545,30.59090909090909,24.795454545454547,8.0,5.363636363636363,13.136363636363637,20.068181818181817,0.5769318181818183,0.5404090909090908,0.2767045454545455,0.2939545454545454,21.197727272727274,74.97272727272728,62.356818181818205,8.429545454545453,9.952272727272728,12.436363636363637,112.18863636363639,112.56590909090906,39.90909090909091,0.44886363636363646,8.977272727272727,0.3618863636363637,17.704545454545453,0.7833863636363632,12.363636363636363,33.75,21.386363636363637,7.159090909090909,5.795454545454546,13.295454545454545,20.25,0.5396590909090909,0.4993636363636364,0.2805227272727273,0.25652272727272735,26.900000000000002,74.72045454545456,53.536363636363646,7.349999999999997,9.65909090909091,11.91590909090909,109.63636363636364,112.88409090909092,0.4677419354838709,0.40625,0.4318181818181818,0.3409090909090909,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-03-08_San Antonio Spurs_Sacramento Kings,2017-03-08,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.1288235294117646,6.3894117647058835,-1.0,1.0,0.0,1.0,0.0,40.5,0.47911363636363635,9.090909090909092,0.3980681818181818,17.90909090909091,0.7924772727272725,10.159090909090908,34.75,24.136363636363637,8.204545454545455,5.7727272727272725,12.977272727272727,18.545454545454547,0.5717954545454546,0.53325,0.273409090909091,0.2714318181818181,24.047727272727272,78.04090909090908,59.03409090909091,8.584090909090907,9.747727272727273,12.063636363636363,113.2181818181818,103.11363636363632,37.40909090909091,0.4607272727272726,9.590909090909092,0.3817045454545454,18.204545454545453,0.7788863636363637,8.818181818181818,31.65909090909091,22.636363636363637,8.25,3.909090909090909,14.227272727272727,20.636363636363637,0.561090909090909,0.5202272727272726,0.3135227272727273,0.2904772727272728,21.138636363636365,76.60454545454544,60.54772727272727,8.638636363636364,7.743181818181822,13.386363636363638,108.38409090909094,112.02045454545454,0.7903225806451614,0.3968253968253969,0.7954545454545454,0.4090909090909091,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-09_Phoenix Suns_Los Angeles Lakers,2017-03-09,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3670588235294117,3.179411764705882,0.0,0.0,0.0,1.0,1.0,39.90909090909091,0.4593863636363636,8.0,0.34904545454545466,20.636363636363637,0.801818181818182,11.727272727272727,32.20454545454545,19.59090909090909,7.9772727272727275,4.909090909090909,14.977272727272727,24.772727272727273,0.5523863636363637,0.5057045454545455,0.26359090909090904,0.29827272727272724,26.577272727272717,76.04090909090907,48.67727272727271,8.05,8.47272727272727,13.197727272727269,109.62045454545456,113.75,38.20454545454545,0.44025000000000003,9.431818181818182,0.3427500000000001,17.0,0.7522727272727273,11.568181818181818,31.931818181818183,20.204545454545453,7.659090909090909,4.0,14.409090909090908,20.772727272727273,0.5313636363636364,0.4946136363636365,0.3115227272727273,0.26265909090909084,24.622727272727275,75.28863636363636,52.575,7.829545454545453,6.709090909090909,12.936363636363636,105.68863636363636,114.78636363636366,0.328125,0.296875,0.3409090909090909,0.20454545454545456,0.034,0.655,0.034,0.138,0.0,0.655,0.7929999999999999,0.034,0.241,0.138,0.069,0.414,0.0,0.448,0.517,0.138,0.138,0.379,0.241,0.759,0.414,0.655,0.655,0.0,0.172,0.759,0.0,0.034,0.276,0.0,0.69,0.414,0.483,0.379,0.379,0.172,0.138,0.034,0.241,0.034
2017-03-09_Portland Trail Blazers_Philadelphia 76ers,2017-03-09,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1888235294117646,4.897058823529412,0.0,1.0,0.0,1.0,0.0,39.52272727272727,0.4621363636363636,10.045454545454545,0.3715227272727274,18.613636363636363,0.7728409090909092,10.363636363636363,32.88636363636363,21.704545454545453,7.090909090909091,5.068181818181818,13.272727272727273,21.568181818181817,0.560068181818182,0.5209318181818181,0.3156363636363637,0.2853181818181818,23.479545454545462,77.32954545454544,54.57954545454545,7.3045454545454565,8.613636363636367,12.115909090909089,111.04545454545456,112.80681818181816,37.61363636363637,0.4456136363636363,9.954545454545455,0.3392272727272727,18.431818181818183,0.7716136363636363,10.068181818181818,32.43181818181818,23.863636363636363,8.431818181818182,5.181818181818182,15.909090909090908,21.522727272727273,0.5459772727272726,0.5048863636363635,0.347159090909091,0.2839772727272728,22.722727272727276,75.67045454545456,63.38636363636363,8.529545454545454,8.918181818181818,14.322727272727269,105.41363636363636,109.7204545454545,0.4354838709677419,0.36507936507936495,0.4090909090909091,0.4318181818181818,0.483,0.0,0.0,0.966,0.552,0.7929999999999999,0.759,0.621,0.7240000000000001,0.034,0.586,0.034,0.483,0.31,0.414,0.172,0.034,0.207,0.897,0.0,0.483,0.0,0.345,0.069,0.034,0.069,0.103,0.586,0.862,0.172,0.759,0.7929999999999999,0.241,0.034,0.828,0.241,0.586,0.517,0.103,0.138
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,37.36363636363637,0.43836363636363634,10.136363636363637,0.3524545454545456,19.681818181818183,0.8520454545454542,9.113636363636363,35.45454545454545,22.363636363636363,6.7272727272727275,4.7272727272727275,11.727272727272727,17.045454545454547,0.5482954545454546,0.4980909090909092,0.33436363636363636,0.2716363636363636,20.490909090909096,79.97727272727273,59.71818181818182,7.027272727272728,8.579545454545455,10.94090909090909,109.0590909090909,109.3340909090909,39.29545454545455,0.451,8.681818181818182,0.333,15.863636363636363,0.7377954545454547,9.636363636363637,32.45454545454545,22.363636363636363,7.090909090909091,4.75,12.863636363636363,19.704545454545453,0.5337272727272728,0.500840909090909,0.3022272727272728,0.24947727272727283,21.181818181818183,76.78409090909089,56.78863636363637,7.338636363636363,8.01590909090909,11.759090909090908,106.0840909090909,113.0431818181818,0.4375,0.3692307692307694,0.38636363636363635,0.3409090909090909,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,38.04545454545455,0.44309090909090915,6.863636363636363,0.32175,18.568181818181817,0.7882045454545458,11.863636363636363,33.13636363636363,22.045454545454547,7.613636363636363,4.386363636363637,13.0,17.59090909090909,0.5271590909090907,0.4827272727272726,0.24297727272727274,0.27670454545454554,26.19545454545455,78.07272727272728,57.88409090909091,7.995454545454546,7.2318181818181815,11.884090909090908,106.8931818181818,110.10909090909087,40.29545454545455,0.4636136363636364,15.0,0.35718181818181816,21.363636363636363,0.7666363636363637,10.568181818181818,33.22727272727273,25.886363636363637,8.704545454545455,4.136363636363637,14.136363636363637,20.227272727272727,0.5895681818181817,0.5498409090909091,0.48161363636363624,0.3222500000000001,23.752272727272736,75.37954545454544,64.20681818181819,8.629545454545454,6.96818181818182,12.434090909090912,116.79772727272729,108.82727272727274,0.484375,0.6769230769230768,0.45454545454545453,0.6818181818181818,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
