unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.25806451612903,0.4550967741935483,8.0,0.3734516129032259,17.29032258064516,0.771258064516129,9.0,34.0,22.161290322580644,6.193548387096774,4.387096774193548,12.387096774193548,21.322580645161292,0.5442903225806452,0.5042903225806452,0.25874193548387103,0.2783870967741936,21.548387096774192,79.2225806451613,59.25483870967743,6.645161290322581,7.222580645161289,11.819354838709678,107.37419354838711,105.12580645161287,35.806451612903224,0.4237096774193549,6.064516129032258,0.3212903225806452,17.387096774193548,0.7737419354838709,9.387096774193548,35.70967741935484,21.387096774193548,6.32258064516129,6.387096774193548,11.193548387096774,18.35483870967742,0.5035161290322581,0.45977419354838717,0.22070967741935485,0.26896774193548384,20.593548387096778,79.18387096774192,59.096774193548384,6.658064516129032,9.764516129032259,10.609677419354837,100.9774193548387,102.96774193548387,0.4266666666666667,0.4324324324324325,0.5483870967741935,0.45161290322580644,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.83870967741935,0.43664516129032255,5.806451612903226,0.3279032258064516,15.870967741935484,0.7489677419354839,11.903225806451612,33.483870967741936,21.483870967741936,7.064516129032258,4.645161290322581,12.64516129032258,21.096774193548388,0.5063548387096775,0.47016129032258064,0.2021612903225807,0.24935483870967742,25.93225806451613,77.5225806451613,56.90645161290323,7.493548387096774,7.651612903225805,11.583870967741936,103.33548387096774,109.01290322580644,38.16129032258065,0.4515483870967742,9.741935483870968,0.3577741935483871,16.193548387096776,0.812225806451613,10.548387096774194,35.45161290322581,21.06451612903226,5.935483870967742,3.870967741935484,13.258064516129032,16.64516129032258,0.5479677419354839,0.508806451612903,0.32303225806451613,0.23780645161290334,24.000000000000004,77.57419354838709,55.11290322580647,6.290322580645161,5.916129032258065,12.390322580645165,109.15806451612903,106.41935483870965,0.27027027027027023,0.6486486486486489,0.25806451612903225,0.5483870967741935,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.41935483870968,0.45029032258064516,4.935483870967742,0.33509677419354833,16.548387096774192,0.7757419354838712,10.35483870967742,31.612903225806452,20.774193548387096,9.161290322580646,4.0,13.225806451612904,18.322580645161292,0.5216774193548387,0.4809032258064517,0.17774193548387096,0.2682903225806452,23.780645161290323,76.23548387096774,57.16774193548386,10.0,6.819354838709678,12.693548387096774,103.19677419354835,101.5741935483871,40.193548387096776,0.4578709677419356,7.903225806451613,0.357483870967742,20.548387096774192,0.7998064516129032,13.419354838709678,35.54838709677419,21.193548387096776,7.225806451612903,5.483870967741935,14.451612903225806,21.677419354838708,0.5488709677419356,0.5030967741935483,0.2488387096774194,0.2946451612903226,30.641935483870967,75.51612903225806,52.4741935483871,7.429032258064517,8.470967741935485,12.725806451612906,111.97741935483873,107.67741935483868,0.6799999999999998,0.5600000000000003,0.6129032258064516,0.6451612903225806,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,36.354838709677416,0.44409677419354826,5.935483870967742,0.3411290322580646,21.451612903225808,0.7658709677419354,11.193548387096774,32.774193548387096,20.580645161290324,6.774193548387097,4.064516129032258,15.935483870967742,19.516129032258064,0.5319032258064516,0.4801612903225808,0.2081290322580645,0.33867741935483875,25.91612903225807,75.66451612903225,56.23225806451614,7.016129032258065,6.78709677419355,14.44838709677419,104.12580645161287,110.46129032258064,37.45161290322581,0.4648709677419355,7.967741935483871,0.4048709677419355,15.806451612903226,0.7576774193548387,11.064516129032258,32.12903225806452,23.93548387096774,6.129032258064516,6.67741935483871,13.387096774193548,18.032258064516128,0.5503870967741935,0.5147096774193548,0.24258064516129033,0.25874193548387103,27.048387096774192,74.31290322580644,63.84193548387096,6.796774193548386,10.248387096774193,12.919354838709676,109.45483870967743,107.63548387096776,0.3513513513513515,0.5405405405405405,0.3225806451612903,0.5806451612903226,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,39.41935483870968,0.46822580645161294,8.32258064516129,0.3565806451612904,16.967741935483872,0.8000967741935485,9.774193548387096,33.87096774193548,23.806451612903224,8.741935483870968,5.354838709677419,12.774193548387096,17.93548387096774,0.5565161290322581,0.5178064516129032,0.27745161290322584,0.25387096774193546,22.96774193548387,77.23870967741935,60.3774193548387,9.303225806451616,8.135483870967743,11.987096774193548,110.54193548387094,101.91935483870967,36.87096774193548,0.42480645161290326,8.387096774193548,0.32641935483870976,15.870967741935484,0.7288064516129035,11.290322580645162,31.548387096774192,21.870967741935484,8.64516129032258,4.838709677419355,12.935483870967742,21.70967741935484,0.5075806451612903,0.47329032258064513,0.30045161290322586,0.2549354838709678,23.851612903225803,73.62903225806453,59.48064516129032,9.003225806451614,7.799999999999999,11.783870967741935,102.41935483870967,107.15806451612903,0.6533333333333331,0.3733333333333333,0.7096774193548387,0.3225806451612903,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,37.064516129032256,0.44996774193548394,5.806451612903226,0.32748387096774195,16.774193548387096,0.75,10.516129032258064,34.87096774193548,22.35483870967742,7.0,4.096774193548387,14.741935483870968,21.06451612903226,0.5237419354838712,0.4851935483870967,0.21516129032258066,0.2779032258064516,24.490322580645156,77.38064516129033,60.183870967741925,7.396774193548388,7.103225806451612,13.683870967741939,102.02580645161288,103.76129032258066,34.096774193548384,0.4093548387096775,6.0,0.32825806451612893,15.612903225806452,0.754935483870968,10.64516129032258,30.612903225806452,21.032258064516128,6.774193548387097,5.387096774193548,13.0,21.096774193548388,0.48687096774193545,0.44567741935483873,0.22222580645161294,0.2543870967741936,23.051612903225806,75.49032258064514,61.909677419354836,7.335483870967743,8.803225806451612,12.370967741935488,97.4483870967742,110.18064516129034,0.5600000000000003,0.18666666666666668,0.41935483870967744,0.1935483870967742,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.58064516129032,0.4566129032258065,10.290322580645162,0.37929032258064527,15.516129032258064,0.7847419354838708,9.0,30.483870967741936,24.870967741935484,8.870967741935484,4.67741935483871,13.67741935483871,17.161290322580644,0.5551290322580646,0.5191935483870969,0.3300967741935483,0.24103225806451614,21.641935483870974,71.66451612903225,66.21290322580644,9.525806451612901,8.219354838709679,13.00967741935484,108.94193548387098,106.5451612903226,39.41935483870968,0.46435483870967736,6.516129032258065,0.3414838709677421,16.806451612903224,0.7445483870967741,10.806451612903226,32.03225806451613,21.258064516129032,6.645161290322581,4.129032258064516,12.483870967741936,18.870967741935484,0.5390322580645162,0.5028387096774193,0.2215806451612903,0.26512903225806456,24.383870967741935,73.1741935483871,54.225806451612904,7.051612903225808,6.519354838709678,11.593548387096776,108.45161290322581,110.18709677419355,0.7466666666666666,0.4666666666666667,0.6451612903225806,0.5483870967741935,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.54838709677419,0.4219677419354839,6.129032258064516,0.3244193548387097,17.322580645161292,0.7748064516129032,9.32258064516129,35.774193548387096,21.0,6.451612903225806,6.387096774193548,11.419354838709678,18.06451612903226,0.5023870967741935,0.4584516129032258,0.22216129032258067,0.2683225806451613,20.558064516129033,79.01935483870966,58.406451612903226,6.803225806451613,9.74193548387097,10.835483870967737,100.54838709677419,101.90645161290324,34.806451612903224,0.41470967741935477,10.387096774193548,0.35474193548387106,14.806451612903226,0.649709677419355,11.64516129032258,33.12903225806452,21.741935483870968,9.774193548387096,6.0,16.0,21.70967741935484,0.5043548387096775,0.47654838709677416,0.3481290322580645,0.27180645161290323,24.787096774193547,75.46451612903226,62.48709677419355,10.222580645161292,9.822580645161288,14.54193548387097,98.87096774193547,102.04838709677419,0.4266666666666667,0.23684210526315794,0.45161290322580644,0.3225806451612903,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,37.96774193548387,0.44851612903225807,8.419354838709678,0.3389354838709678,15.258064516129032,0.7370000000000003,9.935483870967742,31.967741935483872,21.322580645161292,8.612903225806452,3.935483870967742,13.516129032258064,19.870967741935484,0.5308709677419355,0.49838709677419346,0.29019354838709677,0.24858064516129036,21.854838709677416,73.0032258064516,55.93225806451613,9.032258064516126,6.800000000000001,12.535483870967742,104.77741935483871,105.93548387096774,40.87096774193548,0.4712903225806451,11.32258064516129,0.4111290322580646,15.064516129032258,0.767193548387097,10.387096774193548,33.96774193548387,27.70967741935484,9.419354838709678,5.903225806451613,13.35483870967742,19.64516129032258,0.5669354838709677,0.536709677419355,0.31561290322580654,0.22851612903225807,23.59032258064516,76.26129032258062,67.64838709677419,9.764516129032257,9.196774193548386,12.26774193548387,112.00322580645162,101.36774193548386,0.6052631578947368,0.8266666666666663,0.5161290322580645,0.8387096774193549,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,36.87096774193548,0.42409677419354846,8.32258064516129,0.3255161290322582,15.774193548387096,0.7278064516129034,11.387096774193548,31.322580645161292,21.580645161290324,8.67741935483871,4.806451612903226,13.193548387096774,21.806451612903224,0.5062580645161291,0.4721290322580644,0.2985806451612904,0.2531612903225808,24.096774193548384,73.21612903225807,58.754838709677415,9.025806451612903,7.77741935483871,11.99032258064516,102.07419354838707,107.68387096774192,39.96774193548387,0.4718709677419355,9.96774193548387,0.3613548387096775,16.193548387096776,0.6530000000000001,10.225806451612904,33.87096774193548,24.129032258064516,7.741935483870968,4.967741935483871,11.96774193548387,22.806451612903224,0.5545806451612904,0.530774193548387,0.3217096774193548,0.29599999999999993,23.22580645161291,75.68709677419353,60.26129032258065,8.125806451612904,8.461290322580645,11.106451612903227,111.33870967741937,106.74838709677422,0.3684210526315788,0.6578947368421055,0.3225806451612903,0.6129032258064516,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.29032258064516,0.44845161290322577,4.741935483870968,0.3258709677419354,16.70967741935484,0.7745806451612904,10.32258064516129,31.806451612903224,20.548387096774192,9.193548387096774,4.225806451612903,13.225806451612904,18.483870967741936,0.5191290322580645,0.4778387096774194,0.17764516129032257,0.2714193548387097,23.561290322580643,76.15806451612903,56.75806451612902,10.016129032258064,7.138709677419355,12.674193548387098,102.6064516129032,101.4,36.903225806451616,0.44767741935483873,5.903225806451613,0.3323870967741936,16.483870967741936,0.7476774193548388,10.580645161290322,34.74193548387097,22.451612903225808,7.096774193548387,4.290322580645161,14.548387096774194,20.741935483870968,0.5214838709677421,0.4833870967741936,0.21567741935483872,0.2738064516129033,24.564516129032253,77.57096774193549,60.635483870967725,7.5193548387096785,7.422580645161291,13.541935483870972,101.9290322580645,103.24193548387099,0.6842105263157895,0.5657894736842105,0.6129032258064516,0.41935483870967744,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.0,0.44922580645161286,6.290322580645161,0.3463225806451613,16.516129032258064,0.7513548387096775,11.258064516129032,32.45161290322581,22.93548387096774,9.548387096774194,5.483870967741935,15.741935483870968,21.64516129032258,0.5261290322580646,0.4873548387096774,0.2172580645161291,0.26570967741935486,25.009677419354844,74.90000000000002,61.95483870967743,10.006451612903225,9.58064516129032,14.612903225806452,101.85806451612905,103.61935483870967,38.225806451612904,0.4543548387096776,6.258064516129032,0.3200967741935484,13.741935483870968,0.7384193548387096,11.387096774193548,31.741935483870968,21.419354838709676,8.483870967741936,4.032258064516129,14.67741935483871,20.548387096774192,0.5218387096774194,0.4916129032258065,0.2328709677419355,0.22929032258064513,25.516129032258064,76.67096774193548,55.74193548387096,9.035483870967743,7.180645161290322,13.651612903225805,102.88709677419357,109.4225806451613,0.5,0.3026315789473684,0.4838709677419355,0.25806451612903225,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,38.483870967741936,0.4553548387096774,9.774193548387096,0.3598387096774193,16.096774193548388,0.8207096774193549,10.32258064516129,35.935483870967744,21.225806451612904,5.903225806451613,3.870967741935484,13.193548387096774,16.677419354838708,0.5518064516129033,0.5128064516129032,0.3223870967741935,0.23496774193548395,23.612903225806452,77.9774193548387,55.12258064516131,6.251612903225807,5.916129032258065,12.345161290322585,109.73548387096774,105.92580645161289,37.25806451612903,0.46116129032258063,8.161290322580646,0.40525806451612906,15.741935483870968,0.7524838709677418,11.225806451612904,32.29032258064516,23.70967741935484,5.967741935483871,6.741935483870968,13.483870967741936,17.870967741935484,0.5472258064516129,0.5119354838709678,0.24638709677419357,0.2589354838709678,27.13548387096774,74.8290322580645,63.56129032258064,6.6,10.341935483870966,12.974193548387095,108.93870967741935,107.01935483870969,0.6533333333333332,0.5466666666666667,0.5806451612903226,0.5806451612903226,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.54838709677419,0.46683870967741936,11.903225806451612,0.38109677419354837,17.0,0.7552903225806452,10.806451612903226,33.483870967741936,22.129032258064516,7.903225806451613,4.161290322580645,13.903225806451612,19.0,0.5737741935483871,0.5391612903225806,0.3808387096774193,0.27570967741935487,25.958064516129028,75.0225806451613,57.41290322580646,8.464516129032257,6.816129032258064,13.070967741935485,114.41290322580643,103.58064516129032,36.45161290322581,0.43738709677419363,7.709677419354839,0.32861290322580644,18.225806451612904,0.7999032258064517,11.612903225806452,34.54838709677419,21.870967741935484,5.774193548387097,4.67741935483871,12.709677419354838,18.193548387096776,0.5291290322580646,0.48367741935483877,0.2776774193548388,0.27761290322580645,25.406451612903226,74.48064516129033,60.077419354838696,6.245161290322581,7.151612903225805,11.87741935483871,106.95806451612904,104.24838709677418,0.6447368421052632,0.6052631578947368,0.7741935483870968,0.5483870967741935,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.38709677419355,0.4558709677419355,8.161290322580646,0.38312903225806466,17.06451612903226,0.7664838709677418,9.225806451612904,34.354838709677416,22.35483870967742,6.32258064516129,4.419354838709677,12.451612903225806,21.258064516129032,0.5448387096774193,0.5060000000000001,0.2587741935483872,0.27587096774193554,21.932258064516127,78.96774193548389,59.635483870967754,6.780645161290322,7.264516129032256,11.851612903225808,107.55161290322582,104.58709677419353,36.096774193548384,0.4536774193548386,6.870967741935484,0.3479677419354839,17.483870967741936,0.7477741935483871,9.96774193548387,30.806451612903224,20.096774193548388,8.096774193548388,4.774193548387097,14.870967741935484,19.903225806451612,0.5368387096774193,0.4966774193548387,0.25554838709677424,0.29570967741935483,24.654838709677424,74.26129032258062,55.85483870967741,8.67741935483871,8.409677419354841,14.132258064516128,104.49677419354838,106.27419354838706,0.43421052631578944,0.4473684210526317,0.5806451612903226,0.45161290322580644,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,37.774193548387096,0.436,5.806451612903226,0.327,15.741935483870968,0.7453548387096773,11.838709677419354,33.645161290322584,21.322580645161292,7.064516129032258,4.709677419354839,12.741935483870968,20.741935483870968,0.5052903225806452,0.4695483870967741,0.2026129032258065,0.24825806451612903,25.758064516129036,77.95161290322581,56.5,7.490322580645161,7.748387096774192,11.67741935483871,102.95483870967742,109.16774193548385,39.96774193548387,0.4713225806451612,10.096774193548388,0.3625161290322581,16.483870967741936,0.6510322580645161,10.32258064516129,34.096774193548384,24.483870967741936,7.806451612903226,5.0,12.096774193548388,23.032258064516128,0.5548709677419355,0.5309677419354838,0.32454838709677414,0.3025483870967741,23.438709677419364,75.89999999999999,61.306451612903224,8.158064516129034,8.480645161290322,11.19032258064516,111.28709677419357,106.37741935483874,0.26666666666666666,0.6623376623376623,0.25806451612903225,0.6129032258064516,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,39.774193548387096,0.4722258064516129,8.548387096774194,0.3604516129032259,16.806451612903224,0.8046451612903227,9.838709677419354,33.58064516129032,24.258064516129032,8.935483870967742,5.483870967741935,13.03225806451613,17.903225806451612,0.5613225806451614,0.5231290322580645,0.28112903225806457,0.24996774193548385,23.306451612903217,76.93225806451613,60.938709677419354,9.49677419354839,8.319354838709678,12.209677419354836,111.17096774193546,102.03548387096772,40.96774193548387,0.4710645161290322,11.387096774193548,0.41158064516129034,15.35483870967742,0.7652903225806453,10.64516129032258,34.064516129032256,27.741935483870968,9.451612903225806,5.774193548387097,13.32258064516129,20.193548387096776,0.5671290322580645,0.5366129032258065,0.31596774193548394,0.23270967741935486,24.032258064516125,76.55806451612901,67.57096774193549,9.774193548387094,9.003225806451614,12.196774193548388,112.32580645161293,101.91290322580645,0.6578947368421055,0.828947368421053,0.7096774193548387,0.8387096774193549,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
