unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.785714285714285,0.45257142857142857,7.5,0.3490714285714286,21.071428571428573,0.8080714285714287,10.642857142857142,30.785714285714285,21.857142857142858,6.928571428571429,3.357142857142857,13.285714285714286,20.357142857142858,0.5472857142857143,0.4974285714285714,0.26100000000000007,0.32114285714285723,24.52857142857143,73.74285714285715,57.857142857142854,7.250000000000001,4.771428571428572,12.250000000000002,109.32142857142858,109.23571428571428,37.357142857142854,0.4607857142857143,6.214285714285714,0.3287142857142857,20.142857142857142,0.7448571428571428,12.642857142857142,30.857142857142858,20.142857142857142,8.571428571428571,4.785714285714286,14.428571428571429,18.857142857142858,0.544,0.4991428571428571,0.23142857142857148,0.33271428571428574,30.157142857142855,72.9857142857143,53.464285714285715,9.278571428571428,7.864285714285715,13.435714285714285,109.75714285714287,106.36428571428573,0.5070422535211269,0.7361111111111109,0.5,0.7142857142857143
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,34.142857142857146,0.43307142857142855,3.7857142857142856,0.29278571428571426,15.0,0.749,11.5,28.357142857142858,17.785714285714285,5.714285714285714,5.214285714285714,15.357142857142858,21.928571428571427,0.497,0.45721428571428563,0.15064285714285713,0.2552857142857143,26.82857142857143,70.17857142857143,51.72857142857142,6.385714285714286,8.392857142857142,14.864285714285714,97.25714285714285,110.33571428571429,40.642857142857146,0.4863571428571428,6.428571428571429,0.3538571428571428,22.357142857142858,0.7595714285714286,12.571428571428571,30.928571428571427,27.357142857142858,10.214285714285714,4.357142857142857,12.714285714285714,23.571428571428573,0.5694285714285713,0.5250714285714285,0.20014285714285715,0.3564285714285714,30.15,74.85714285714286,67.10714285714286,10.792857142857141,7.3357142857142845,11.592857142857143,116.99285714285715,107.52857142857144,0.29577464788732394,0.6438356164383563,0.0,0.6428571428571429
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,39.857142857142854,0.4800714285714286,7.0,0.4129285714285714,18.142857142857142,0.7400714285714285,12.928571428571429,30.571428571428573,21.857142857142858,7.5,4.285714285714286,12.0,20.071428571428573,0.5597142857142857,0.5229285714285714,0.2060714285714286,0.2889285714285715,30.228571428571428,71.52142857142859,54.778571428571446,8.264285714285714,6.821428571428571,11.37142857142857,115.70714285714287,109.4857142857143,36.785714285714285,0.4537142857142858,9.214285714285714,0.38242857142857145,20.071428571428573,0.7482857142857142,9.357142857142858,31.142857142857142,23.142857142857142,8.214285714285714,4.214285714285714,14.0,21.0,0.5547857142857143,0.5112142857142857,0.2998571428571429,0.3307142857142857,21.19285714285714,72.76428571428572,62.72857142857144,8.692857142857141,6.257142857142857,13.207142857142856,108.42142857142858,108.4642857142857,0.6388888888888891,0.3698630136986302,0.6428571428571429,0.5
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,39.214285714285715,0.49007142857142855,7.071428571428571,0.33849999999999997,18.5,0.7007142857142856,10.642857142857142,33.714285714285715,24.428571428571427,7.357142857142857,4.0,12.214285714285714,17.714285714285715,0.5684285714285715,0.5342857142857144,0.263,0.32842857142857146,26.621428571428577,77.03571428571429,62.121428571428574,8.028571428571428,6.564285714285714,11.75,113.88571428571429,103.46428571428571,38.0,0.45035714285714284,4.785714285714286,0.3205,15.928571428571429,0.7169285714285716,11.928571428571429,32.5,21.214285714285715,6.071428571428571,4.857142857142857,13.714285714285714,21.714285714285715,0.5136428571428572,0.47871428571428576,0.17957142857142858,0.264,26.507142857142856,73.27142857142857,55.86428571428572,6.528571428571429,7.078571428571429,12.742857142857144,103.74999999999997,107.25714285714284,0.7808219178082192,0.3287671232876712,0.8571428571428571,0.2857142857142857
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.0,0.4426428571428573,7.285714285714286,0.3491428571428572,15.571428571428571,0.7377857142857142,10.642857142857142,31.071428571428573,21.0,5.571428571428571,5.857142857142857,15.285714285714286,16.571428571428573,0.5241428571428571,0.4874285714285714,0.2545714285714285,0.259,23.985714285714288,74.26428571428572,58.15714285714286,5.971428571428572,8.507142857142858,14.450000000000001,101.71428571428574,113.82857142857142,42.92857142857143,0.48028571428571437,10.714285714285714,0.40585714285714275,17.142857142857142,0.8019285714285713,9.285714285714286,26.571428571428573,23.928571428571427,9.285714285714286,3.142857142857143,12.428571428571429,22.785714285714285,0.5744285714285714,0.5402857142857143,0.29578571428571426,0.2394285714285714,20.43571428571429,65.27142857142857,55.60714285714285,9.25,4.607142857142857,11.135714285714284,113.9,120.27857142857142,0.375,0.2777777777777777,0.21428571428571427,0.21428571428571427
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,35.42857142857143,0.4570714285714285,6.285714285714286,0.3281428571428572,19.0,0.7557142857142859,10.0,33.285714285714285,19.357142857142858,7.0,5.714285714285714,11.642857142857142,20.214285714285715,0.5415714285714286,0.49714285714285716,0.24057142857142863,0.32549999999999996,24.871428571428574,74.59285714285716,54.26428571428571,7.8,9.621428571428572,11.614285714285712,107.63571428571426,102.10714285714286,38.857142857142854,0.4757857142857143,5.285714285714286,0.34521428571428575,15.928571428571429,0.746642857142857,10.071428571428571,30.928571428571427,20.785714285714285,6.357142857142857,3.857142857142857,13.785714285714286,22.285714285714285,0.5445714285714286,0.5082857142857143,0.18764285714285717,0.26092857142857145,24.87857142857143,72.55714285714285,53.449999999999996,6.785714285714286,5.878571428571427,13.135714285714283,106.60000000000001,116.77857142857144,0.5342465753424658,0.4929577464788733,0.7142857142857143,0.2857142857142857
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,37.714285714285715,0.4451428571428571,5.285714285714286,0.33828571428571425,18.642857142857142,0.7789285714285714,11.285714285714286,31.285714285714285,19.785714285714285,6.857142857142857,3.7142857142857144,16.071428571428573,20.5,0.5215714285714286,0.47642857142857137,0.18885714285714283,0.2833571428571429,25.342857142857145,72.6,52.67142857142857,7.092857142857142,5.771428571428571,14.37857142857143,102.37857142857142,117.1857142857143,42.0,0.5128571428571429,8.5,0.42157142857142854,23.642857142857142,0.7952142857142857,11.785714285714286,33.642857142857146,24.571428571428573,5.5,4.785714285714286,14.357142857142858,19.857142857142858,0.6110000000000001,0.5643571428571429,0.24542857142857138,0.36628571428571427,30.378571428571426,72.17142857142859,57.64999999999999,5.778571428571428,7.314285714285715,13.150000000000002,122.02142857142859,109.89285714285712,0.19178082191780813,0.6388888888888891,0.0,0.7857142857142857
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,37.214285714285715,0.48300000000000004,10.214285714285714,0.39885714285714285,20.428571428571427,0.7673571428571428,10.714285714285714,34.07142857142857,20.571428571428573,5.214285714285714,5.857142857142857,13.357142857142858,17.928571428571427,0.5924285714285714,0.5502142857142858,0.33871428571428563,0.3572857142857142,27.942857142857143,77.39285714285714,56.15714285714286,5.807142857142857,8.785714285714286,13.007142857142853,117.22142857142856,101.95,39.214285714285715,0.47421428571428575,5.928571428571429,0.29050000000000004,22.142857142857142,0.777357142857143,11.0,31.071428571428573,21.571428571428573,7.714285714285714,5.142857142857143,12.571428571428571,22.357142857142858,0.5594285714285714,0.5102857142857143,0.24614285714285714,0.3474285714285715,26.164285714285715,71.82142857142857,54.82857142857142,8.185714285714287,8.15,11.664285714285713,113.48571428571428,108.85714285714288,0.6986301369863012,0.6575342465753424,0.8571428571428571,0.6428571428571429
2010-03-29_Brooklyn Nets_San Antonio Spurs,2010-03-29,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857143,0.7142857142857143,3.695,1.275,-3.5,0.0,2.0,0.0,1.0,34.785714285714285,0.432,6.785714285714286,0.3954285714285714,19.642857142857142,0.7724285714285715,11.5,29.428571428571427,20.714285714285715,6.0,4.5,12.214285714285714,18.785714285714285,0.5232857142857144,0.4741428571428571,0.21350000000000002,0.31985714285714295,25.414285714285707,71.96428571428571,59.871428571428574,6.635714285714287,6.807142857142857,11.700000000000001,106.2857142857143,113.4,39.285714285714285,0.47957142857142854,7.714285714285714,0.38342857142857145,15.714285714285714,0.7575000000000001,10.642857142857142,32.92857142857143,22.928571428571427,6.071428571428571,4.571428571428571,12.714285714285714,19.5,0.5603571428571428,0.5275000000000001,0.2562857142857143,0.25871428571428573,26.071428571428573,79.68571428571428,57.97142857142857,6.742857142857142,7.292857142857144,12.342857142857143,111.59285714285714,103.30714285714285,0.12328767123287675,0.6111111111111109,0.21428571428571427,0.7142857142857143
2010-03-29_Charlotte Hornets_Toronto Raptors,2010-03-29,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857143,0.7142857142857143,1.2116666666666671,4.330833333333332,2.0,1.0,1.0,1.0,1.0,35.42857142857143,0.4577857142857142,4.142857142857143,0.33221428571428574,20.214285714285715,0.7271428571428571,11.857142857142858,33.0,20.071428571428573,8.214285714285714,5.928571428571429,15.428571428571429,19.5,0.5334285714285715,0.48492857142857143,0.16442857142857145,0.36621428571428577,28.47857142857143,76.69285714285715,56.72857142857144,8.971428571428572,9.692857142857141,14.699999999999998,104.46428571428571,99.45000000000002,38.642857142857146,0.4792857142857142,5.357142857142857,0.35,15.928571428571429,0.7567857142857142,9.428571428571429,30.428571428571427,21.071428571428573,6.642857142857143,3.857142857142857,13.428571428571429,22.357142857142858,0.5499285714285714,0.5128571428571429,0.19021428571428575,0.26107142857142857,23.85,72.64285714285714,54.50714285714285,7.178571428571429,5.949999999999998,13.01428571428571,107.20714285714284,116.20000000000002,0.5277777777777778,0.4861111111111111,0.7142857142857143,0.2857142857142857
2010-03-29_Dallas Mavericks_Denver Nuggets,2010-03-29,Dallas Mavericks,Denver Nuggets,1.0,1.0,1.0,0.8571428571428571,1.4466666666666663,2.7416666666666667,3.0,2.0,1.0,1.0,0.0,40.92857142857143,0.48528571428571426,7.571428571428571,0.3885,15.214285714285714,0.8021428571428572,9.214285714285714,30.142857142857142,24.214285714285715,8.214285714285714,5.214285714285714,12.0,17.928571428571427,0.5646428571428571,0.5296428571428571,0.2265714285714286,0.22728571428571434,22.642857142857142,71.00714285714285,58.63571428571428,8.721428571428572,8.264285714285714,11.485714285714286,111.9357142857143,110.79285714285716,39.857142857142854,0.48150000000000004,5.642857142857143,0.2860714285714286,22.0,0.7846428571428572,10.857142857142858,31.357142857142858,21.928571428571427,7.214285714285714,5.285714285714286,11.928571428571429,22.357142857142858,0.5645714285714285,0.5156428571428571,0.23842857142857143,0.3426428571428572,25.985714285714288,72.75714285714285,55.07857142857143,7.628571428571429,8.457142857142857,11.099999999999998,114.77857142857142,109.36428571428573,0.6575342465753424,0.6486486486486488,0.7142857142857143,0.6428571428571429
2010-03-29_New Orleans Pelicans_Los Angeles Lakers,2010-03-29,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,3.0925,1.3658333333333332,0.0,1.0,2.0,0.0,1.0,40.57142857142857,0.48921428571428566,6.214285714285714,0.3708571428571429,13.0,0.7347142857142858,10.5,27.857142857142858,24.571428571428573,7.285714285714286,3.4285714285714284,13.928571428571429,18.785714285714285,0.5529285714285713,0.5263571428571429,0.19685714285714287,0.21185714285714288,26.33571428571429,74.22142857142856,59.94285714285714,7.857142857142857,5.421428571428571,13.257142857142856,108.79285714285716,117.13571428571429,37.42857142857143,0.4696428571428572,6.428571428571429,0.344,20.5,0.7342142857142857,12.071428571428571,31.142857142857142,20.071428571428573,8.571428571428571,4.928571428571429,14.857142857142858,19.857142857142858,0.5542142857142858,0.51,0.23414285714285718,0.34521428571428575,29.471428571428568,73.70714285714287,53.2,9.264285714285716,8.235714285714286,13.921428571428573,110.20714285714288,106.92857142857142,0.4594594594594596,0.7397260273972605,0.21428571428571427,0.7142857142857143
2010-03-29_Utah Jazz_New York Knicks,2010-03-29,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1016666666666666,7.053333333333333,-2.5,2.0,1.0,1.0,0.0,40.714285714285715,0.49807142857142855,6.5,0.3645714285714285,22.071428571428573,0.7592142857142858,11.857142857142858,32.0,27.5,9.642857142857142,4.428571428571429,13.428571428571429,23.571428571428573,0.5807142857142856,0.5379285714285713,0.20107142857142857,0.3597142857142857,29.192857142857143,75.05,67.33571428571429,10.207142857142856,7.235714285714286,12.421428571428573,117.10000000000001,106.10000000000001,38.285714285714285,0.46099999999999997,8.571428571428571,0.3407857142857143,17.428571428571427,0.7887857142857142,9.5,30.714285714285715,21.142857142857142,7.357142857142857,2.7857142857142856,12.0,20.5,0.5535,0.5123571428571428,0.2957142857142858,0.2657142857142857,22.428571428571427,71.30714285714285,55.021428571428565,7.885714285714285,4.307142857142856,11.42857142857143,109.9857142857143,113.23571428571427,0.6486486486486488,0.3611111111111111,0.7142857142857143,0.42857142857142855
2010-03-30_Houston Rockets_Washington Wizards,2010-03-30,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.2907692307692311,3.5769230769230758,0.0,0.0,0.0,1.0,0.0,38.0,0.4517857142857143,7.642857142857143,0.35064285714285715,19.857142857142858,0.8080714285714287,10.642857142857142,30.642857142857142,22.142857142857142,6.928571428571429,3.4285714285714284,12.928571428571429,20.428571428571427,0.5440714285714285,0.49714285714285705,0.2630714285714286,0.3002142857142857,24.49285714285714,73.05,58.271428571428565,7.300000000000002,4.892857142857144,11.950000000000001,109.27142857142859,108.13571428571427,34.0,0.42799999999999994,3.9285714285714284,0.29457142857142854,15.142857142857142,0.7461428571428572,11.642857142857142,27.928571428571427,18.0,5.857142857142857,4.928571428571429,14.714285714285714,22.142857142857142,0.49292857142857144,0.45278571428571424,0.1535,0.25685714285714284,26.585714285714285,70.44285714285715,52.6,6.542857142857144,7.971428571428571,14.242857142857142,97.27142857142857,110.58571428571429,0.5,0.29166666666666663,0.5,0.0
2010-03-30_Indiana Pacers_Sacramento Kings,2010-03-30,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3230769230769233,3.344615384615385,1.5,0.0,0.0,1.0,0.0,36.214285714285715,0.44914285714285723,9.285714285714286,0.375,20.071428571428573,0.7516428571428572,9.142857142857142,31.285714285714285,22.857142857142858,8.142857142857142,4.357142857142857,13.714285714285714,21.0,0.5514285714285715,0.507357142857143,0.30885714285714283,0.3307857142857143,20.628571428571426,72.37142857142858,63.04285714285715,8.67142857142857,6.421428571428571,13.028571428571427,107.94285714285715,107.1,37.5,0.4425714285714285,4.857142857142857,0.3338571428571429,15.642857142857142,0.7145714285714287,12.142857142857142,33.0,21.357142857142858,6.214285714285714,4.785714285714286,13.857142857142858,21.0,0.5061428571428571,0.47128571428571436,0.17535714285714285,0.2595,26.657142857142855,75.07857142857142,57.0357142857143,6.671428571428572,7.007142857142858,12.849999999999998,102.2285714285714,105.80714285714284,0.3648648648648649,0.32432432432432445,0.5,0.2857142857142857
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,35.5,0.43100000000000005,8.0,0.359,17.428571428571427,0.7997142857142858,11.214285714285714,30.857142857142858,20.428571428571427,8.428571428571429,5.571428571428571,13.428571428571429,21.428571428571427,0.5240714285714286,0.47921428571428554,0.27207142857142863,0.26521428571428574,25.39285714285714,75.38571428571429,57.07142857142857,9.128571428571428,8.657142857142857,12.664285714285713,104.80714285714285,101.68571428571428,36.214285714285715,0.44300000000000006,7.5,0.3532857142857143,15.714285714285714,0.7404999999999999,11.571428571428571,30.428571428571427,21.357142857142858,5.5,6.142857142857143,15.571428571428571,16.857142857142858,0.5255,0.4887142857142857,0.2579999999999999,0.2577857142857143,25.328571428571426,74.32142857142857,58.92142857142857,5.892857142857143,8.942857142857145,14.592857142857143,102.40714285714287,115.47857142857141,0.5555555555555555,0.3698630136986302,0.7142857142857143,0.21428571428571427
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.357142857142854,0.4603571428571428,5.357142857142857,0.33057142857142857,14.571428571428571,0.7072142857142857,12.5,29.071428571428573,20.0,7.928571428571429,4.5,14.428571428571429,20.428571428571427,0.5239285714285715,0.49307142857142855,0.20707142857142857,0.25592857142857145,29.092857142857145,74.2,53.39999999999999,8.85,7.535714285714285,13.692857142857145,105.37857142857145,110.99285714285716,37.857142857142854,0.4732857142857143,4.357142857142857,0.29935714285714293,22.785714285714285,0.8437142857142856,12.5,31.714285714285715,19.857142857142858,7.857142857142857,6.785714285714286,14.071428571428571,20.642857142857142,0.5585714285714285,0.5,0.17935714285714283,0.33999999999999997,30.342857142857145,75.79999999999998,52.22142857142857,8.485714285714286,10.27142857142857,13.221428571428573,111.64285714285714,107.74285714285715,0.3561643835616438,0.6111111111111109,0.2857142857142857,0.6428571428571429
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,34.714285714285715,0.43078571428571427,6.714285714285714,0.3904285714285714,19.714285714285715,0.7839285714285714,11.071428571428571,30.142857142857142,20.928571428571427,5.928571428571429,4.428571428571429,11.357142857142858,19.142857142857142,0.5227857142857144,0.4725,0.21421428571428575,0.31621428571428584,24.50714285714285,72.45,60.65,6.571428571428571,6.692857142857143,10.971428571428572,106.36428571428573,111.5,41.142857142857146,0.5022857142857143,9.0,0.42264285714285715,24.214285714285715,0.7874285714285714,12.0,33.785714285714285,24.785714285714285,5.785714285714286,4.571428571428571,14.214285714285714,20.857142857142858,0.604357142857143,0.5567142857142857,0.25778571428571423,0.3785,30.02142857142857,71.3357142857143,59.32142857142856,6.042857142857143,6.935714285714286,12.978571428571431,120.7857142857143,109.6,0.13513513513513511,0.6486486486486489,0.2857142857142857,0.7857142857142857
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,35.785714285714285,0.46521428571428564,5.0,0.3679285714285715,20.142857142857142,0.7227857142857143,11.214285714285714,32.714285714285715,20.714285714285715,7.857142857142857,6.0,15.285714285714286,19.428571428571427,0.5446428571428572,0.49857142857142855,0.18071428571428574,0.3697142857142858,27.392857142857146,75.57857142857142,57.907142857142865,8.57857142857143,9.757142857142858,14.628571428571425,106.25,99.4714285714286,37.42857142857143,0.4608571428571428,5.285714285714286,0.3240714285714286,14.5,0.7113571428571428,12.5,29.357142857142858,19.714285714285715,7.857142857142857,4.428571428571429,14.357142857142858,20.285714285714285,0.5240714285714286,0.49307142857142855,0.20692857142857143,0.25278571428571434,29.121428571428574,74.30714285714285,52.47857142857141,8.778571428571428,7.357142857142856,13.642857142857142,105.47857142857144,111.04285714285717,0.5205479452054795,0.3513513513513514,0.7142857142857143,0.2857142857142857
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,38.92857142857143,0.4897142857142857,6.714285714285714,0.3366428571428571,17.357142857142858,0.6955714285714285,10.214285714285714,33.857142857142854,24.214285714285715,7.642857142857143,4.142857142857143,12.428571428571429,17.214285714285715,0.5640000000000001,0.532,0.2539285714285714,0.3151428571428572,25.1,77.12142857142858,62.07857142857143,8.364285714285716,6.785714285714286,12.064285714285717,112.16428571428573,101.78571428571429,35.92857142857143,0.4317142857142858,8.214285714285714,0.36121428571428565,16.714285714285715,0.7920714285714286,11.857142857142858,30.714285714285715,20.714285714285715,8.428571428571429,5.357142857142857,12.785714285714286,21.0,0.5230714285714286,0.48085714285714276,0.27592857142857147,0.2555714285714286,26.478571428571424,74.7357142857143,57.11428571428571,9.192857142857141,8.392857142857142,12.078571428571426,106.11428571428571,101.23571428571428,0.7837837837837841,0.5616438356164384,0.8571428571428571,0.7857142857142857
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,36.92857142857143,0.4590714285714287,6.071428571428571,0.3757142857142857,18.714285714285715,0.7661428571428571,12.0,26.142857142857142,22.642857142857142,7.214285714285714,3.9285714285714284,12.571428571428571,22.357142857142858,0.5409285714285713,0.4968571428571429,0.20942857142857144,0.3060714285714286,28.63571428571429,73.58571428571429,61.40714285714286,8.071428571428571,7.064285714285715,12.12857142857143,110.00714285714287,121.2857142857143,35.92857142857143,0.46699999999999997,6.142857142857143,0.3181428571428571,19.357142857142858,0.7647857142857143,9.571428571428571,33.142857142857146,19.5,7.5,5.857142857142857,11.785714285714286,19.785714285714285,0.5516428571428572,0.5062857142857143,0.24307142857142858,0.3302142857142857,24.13571428571429,75.03571428571429,53.885714285714286,8.371428571428572,9.75,11.799999999999999,108.60714285714282,101.42857142857143,0.3150684931506849,0.5405405405405405,0.14285714285714285,0.7857142857142857
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,40.5,0.4922142857142857,6.357142857142857,0.3702142857142857,14.142857142857142,0.7344285714285715,10.285714285714286,27.785714285714285,24.571428571428573,7.428571428571429,3.4285714285714284,13.714285714285714,19.214285714285715,0.5593571428571428,0.5307857142857143,0.20364285714285715,0.23378571428571432,26.050000000000004,73.08571428571427,60.057142857142864,8.02142857142857,5.407142857142857,13.057142857142855,110.17142857142858,116.72142857142858,34.42857142857143,0.4320714285714285,4.071428571428571,0.30478571428571427,15.571428571428571,0.7567857142857143,11.857142857142858,28.0,18.285714285714285,6.0,4.928571428571429,14.857142857142858,22.071428571428573,0.4989285714285714,0.4577142857142857,0.16092857142857145,0.25957142857142856,27.22857142857143,70.97142857142856,52.99285714285714,6.692857142857143,7.95,14.32142857142857,98.57857142857142,109.87857142857142,0.4666666666666667,0.28767123287671226,0.2857142857142857,0.0
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,36.57142857142857,0.4525714285714287,5.642857142857143,0.3702857142857144,22.428571428571427,0.8230714285714287,13.0,27.142857142857142,19.857142857142858,7.642857142857143,4.785714285714286,9.928571428571429,19.285714285714285,0.5444285714285714,0.487,0.18342857142857144,0.3397857142857143,30.485714285714288,75.14285714285714,54.050000000000004,8.607142857142856,7.957142857142857,9.592857142857143,114.72857142857143,106.59285714285714,38.214285714285715,0.4642857142857143,8.571428571428571,0.34228571428571425,17.928571428571427,0.7926428571428571,9.785714285714286,31.142857142857142,20.428571428571427,7.357142857142857,2.7857142857142856,12.071428571428571,20.642857142857142,0.5585,0.5161428571428571,0.29735714285714293,0.27514285714285713,23.12857142857143,72.44285714285714,53.128571428571426,7.942857142857142,4.3428571428571425,11.55,110.95714285714287,112.45,0.6081081081081079,0.3561643835616438,0.7857142857142857,0.42857142857142855
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,39.0,0.471,7.214285714285714,0.3643571428571429,15.5,0.7491428571428572,11.285714285714286,33.357142857142854,22.714285714285715,5.642857142857143,4.5,13.0,19.714285714285715,0.548,0.515,0.2492142857142857,0.255,26.842857142857145,79.47857142857143,57.91428571428571,6.242857142857142,7.242857142857143,12.485714285714286,109.94999999999997,103.06428571428573,37.785714285714285,0.44742857142857145,7.0,0.32857142857142857,19.642857142857142,0.7942857142857143,11.0,30.071428571428573,21.5,6.642857142857143,3.357142857142857,12.357142857142858,20.0,0.5349285714285715,0.4887142857142857,0.2568571428571429,0.30092857142857143,25.3,71.25714285714285,57.03571428571428,7.064285714285715,4.7285714285714295,11.435714285714287,108.70000000000002,108.97142857142856,0.6027397260273971,0.5068493150684931,0.6428571428571429,0.5
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,39.07142857142857,0.4838571428571429,5.571428571428571,0.3562142857142857,15.642857142857142,0.7471428571428571,9.785714285714286,30.214285714285715,21.428571428571427,6.285714285714286,3.9285714285714284,12.928571428571429,22.214285714285715,0.5536428571428572,0.5187857142857143,0.19350000000000006,0.25957142857142856,24.928571428571427,72.90714285714286,54.864285714285714,6.864285714285714,6.25,12.571428571428571,108.93571428571428,116.0357142857143,35.92857142857143,0.43500000000000005,7.142857142857143,0.34457142857142864,15.285714285714286,0.7335714285714287,12.285714285714286,30.5,20.785714285714285,5.285714285714286,5.642857142857143,15.142857142857142,16.928571428571427,0.514,0.47800000000000004,0.24935714285714278,0.2506428571428571,25.978571428571428,74.17142857142858,57.728571428571435,5.692857142857143,8.285714285714286,14.157142857142857,101.52142857142859,116.36428571428569,0.49315068493150704,0.3648648648648649,0.35714285714285715,0.14285714285714285
