unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,40.56521739130435,0.45526086956521755,11.934782608695652,0.3690000000000001,20.91304347826087,0.7783478260869567,10.065217391304348,31.543478260869566,23.91304347826087,8.326086956521738,4.5,13.326086956521738,22.97826086956522,0.5657391304347825,0.5230217391304347,0.3628478260869566,0.30336956521739145,21.719565217391306,75.07173913043479,59.23478260869565,8.14782608695652,8.310869565217393,11.67608695652174,111.87173913043483,116.2630434782609,41.97826086956522,0.4807391304347827,10.152173913043478,0.36297826086956525,15.326086956521738,0.7649999999999998,8.347826086956522,33.34782608695652,26.41304347826087,7.391304347826087,5.108695652173913,11.91304347826087,19.108695652173914,0.5699347826086958,0.539,0.31963043478260866,0.22917391304347826,19.076086956521742,75.74347826086957,62.9108695652174,7.52608695652174,9.308695652173917,10.934782608695649,111.86739130434782,111.12173913043478,0.3636363636363635,0.606060606060606,0.3695652173913043,0.5869565217391305,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,41.58695652173913,0.46671739130434786,12.847826086956522,0.3789565217391304,21.130434782608695,0.7970869565217388,10.369565217391305,36.91304347826087,23.847826086956523,6.956521739130435,4.608695652173913,13.434782608695652,21.652173913043477,0.5816304347826086,0.5392608695652175,0.3792391304347827,0.30252173913043484,22.773913043478252,77.5586956521739,57.38695652173912,6.873913043478261,8.319565217391302,11.750000000000002,115.49347826086958,108.68478260869567,40.58695652173913,0.46754347826086945,10.369565217391305,0.3459782608695652,20.0,0.8356956521739128,9.934782608695652,33.630434782608695,26.630434782608695,7.630434782608695,4.021739130434782,14.782608695652174,21.869565217391305,0.5732608695652176,0.5273478260869566,0.34500000000000003,0.27604347826086956,22.88913043478261,78.74565217391306,65.68478260869568,7.580434782608693,7.358695652173914,13.186956521739129,110.90652173913043,113.15869565217396,0.6818181818181818,0.4179104477611942,0.6739130434782609,0.391304347826087,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.67391304347826,0.46963043478260874,13.630434782608695,0.3814999999999999,19.804347826086957,0.7855652173913044,8.173913043478262,35.97826086956522,26.58695652173913,6.8478260869565215,4.434782608695652,12.521739130434783,19.804347826086957,0.5903260869565219,0.5505,0.42360869565217385,0.2999782608695652,19.389130434782604,80.14782608695651,66.75217391304346,6.9739130434782615,9.26521739130435,11.565217391304348,115.0434782608696,112.40652173913043,41.65217391304348,0.4689347826086957,12.58695652173913,0.37626086956521737,18.369565217391305,0.8022391304347826,10.478260869565217,35.06521739130435,22.391304347826086,8.043478260869565,5.478260869565218,13.326086956521738,21.543478260869566,0.5775434782608696,0.5396739130434781,0.37897826086956515,0.2595,23.949999999999996,78.5130434782609,53.79130434782608,8.067391304347826,10.632608695652175,11.845652173913045,114.9304347826087,109.27173913043477,0.6268656716417913,0.6666666666666664,0.5869565217391305,0.6304347826086957,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,43.21739130434783,0.4755434782608696,13.456521739130435,0.35647826086956536,17.717391304347824,0.7569999999999999,9.326086956521738,42.630434782608695,25.934782608695652,7.3478260869565215,5.956521739130435,14.58695652173913,18.82608695652174,0.5812173913043477,0.5496521739130434,0.416804347826087,0.2589565217391304,20.434782608695656,82.18260869565218,60.126086956521746,7.02608695652174,11.119565217391306,12.57391304347826,112.38043478260872,102.61956521739133,39.76086956521739,0.4433478260869567,12.695652173913043,0.3398043478260869,18.23913043478261,0.750391304347826,11.08695652173913,37.91304347826087,24.26086956521739,6.195652173913044,4.217391304347826,14.434782608695652,20.152173913043477,0.550391304347826,0.514304347826087,0.4221739130434781,0.27736956521739137,23.91956521739131,78.49347826086957,61.29347826086956,6.13913043478261,7.293478260869565,12.532608695652174,109.36521739130433,109.73260869565217,0.8059701492537313,0.4696969696969698,0.782608695652174,0.45652173913043476,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,41.26086956521739,0.46873913043478266,12.717391304347826,0.3703913043478261,15.91304347826087,0.7668260869565214,9.369565217391305,33.32608695652174,23.73913043478261,7.739130434782608,3.8043478260869565,13.130434782608695,21.91304347826087,0.5717826086956521,0.5413695652173913,0.3906739130434782,0.2369565217391304,20.747826086956525,78.55869565217392,57.61956521739128,7.758695652173913,7.795652173913045,11.893478260869562,111.98260869565217,113.43695652173913,41.608695652173914,0.4607608695652174,15.565217391304348,0.37015217391304345,17.456521739130434,0.7714565217391305,10.543478260869565,36.32608695652174,24.608695652173914,6.195652173913044,5.260869565217392,12.217391304347826,19.5,0.5797826086956521,0.5466739130434782,0.4632173913043478,0.25156521739130433,22.834782608695654,78.12391304347825,59.15000000000001,6.215217391304347,9.282608695652174,10.832608695652175,116.82608695652176,112.91739130434784,0.424242424242424,0.5797101449275365,0.43478260869565216,0.5217391304347826,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,41.5,0.46671739130434786,12.521739130434783,0.37478260869565216,18.695652173913043,0.8009347826086954,10.695652173913043,35.02173913043478,22.26086956521739,8.08695652173913,5.456521739130435,13.347826086956522,21.608695652173914,0.5757173913043478,0.5370217391304347,0.37813043478260866,0.2642826086956522,24.378260869565214,78.48695652173915,53.63478260869564,8.117391304347825,10.719565217391306,11.830434782608696,114.94130434782609,109.71521739130434,39.608695652173914,0.4416521739130437,12.847826086956522,0.33797826086956523,18.152173913043477,0.7473695652173913,10.847826086956522,37.91304347826087,24.347826086956523,6.130434782608695,4.217391304347826,14.26086956521739,20.282608695652176,0.5491739130434782,0.5133260869565218,0.42752173913043473,0.2768695652173913,23.313043478260877,78.57608695652175,61.6804347826087,6.069565217391306,7.441304347826088,12.4,109.0282608695652,109.5891304347826,0.6567164179104475,0.4776119402985072,0.6086956521739131,0.45652173913043476,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,42.43478260869565,0.48106521739130437,11.26086956521739,0.34926086956521735,18.434782608695652,0.7233043478260869,10.717391304347826,35.65217391304348,25.217391304347824,8.630434782608695,6.586956521739131,14.521739130434783,21.26086956521739,0.5769565217391305,0.5449565217391305,0.3659565217391304,0.29106521739130425,24.560869565217395,79.20434782608696,59.56304347826085,8.53695652173913,12.145652173913048,12.741304347826086,113.72608695652175,107.4,40.84782608695652,0.47976086956521735,10.391304347826088,0.3581086956521739,20.304347826086957,0.8042391304347827,8.26086956521739,34.58695652173913,21.67391304347826,7.695652173913044,5.217391304347826,12.434782608695652,18.67391304347826,0.5832608695652174,0.5410869565217392,0.34139130434782616,0.29978260869565226,19.695652173913043,76.87826086956522,53.01739130434782,7.81304347826087,9.523913043478263,11.410869565217393,114.30652173913042,110.08260869565216,0.7727272727272729,0.6212121212121212,0.7391304347826086,0.717391304347826,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,40.108695652173914,0.4510434782608696,11.5,0.35054347826086957,17.32608695652174,0.7607608695652174,10.152173913043478,33.78260869565217,25.02173913043478,8.326086956521738,5.086956521739131,11.58695652173913,17.58695652173913,0.5516086956521739,0.5160434782608697,0.36934782608695654,0.2551739130434782,22.12608695652174,79.35652173913046,62.42391304347825,8.430434782608696,9.695652173913043,10.473913043478262,110.7586956521739,112.2195652173913,40.28260869565217,0.45813043478260873,13.543478260869565,0.36928260869565227,18.565217391304348,0.8055000000000002,9.695652173913043,35.06521739130435,25.043478260869566,9.130434782608695,4.826086956521739,13.58695652173913,21.630434782608695,0.574804347826087,0.5353695652173914,0.4203478260869566,0.26423913043478264,21.61521739130435,77.56304347826088,62.3586956521739,9.078260869565218,10.047826086956524,12.130434782608694,112.49565217391304,106.7304347826087,0.4705882352941176,0.7272727272727271,0.45652173913043476,0.717391304347826,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,41.0,0.4828478260869565,13.630434782608695,0.37760869565217403,17.08695652173913,0.7852173913043474,9.23913043478261,35.32608695652174,22.543478260869566,6.043478260869565,3.8260869565217392,14.043478260869565,19.67391304347826,0.5964565217391304,0.563326086956522,0.42386956521739133,0.2605217391304348,22.40869565217392,78.52391304347827,55.20434782608696,6.215217391304349,6.634782608695653,12.902173913043484,115.97608695652173,112.22391304347822,43.26086956521739,0.47823913043478256,10.978260869565217,0.34656521739130447,17.065217391304348,0.7628478260869566,10.391304347826088,36.84782608695652,27.282608695652176,7.826086956521739,5.804347826086956,14.043478260869565,20.652173913043477,0.5705,0.5387826086956522,0.3445217391304348,0.2500434782608696,23.093478260869563,77.64565217391306,63.14565217391305,7.643478260869566,10.526086956521741,12.252173913043478,112.21521739130434,110.02391304347829,0.6268656716417913,0.4705882352941176,0.6521739130434783,0.5652173913043478,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,40.608695652173914,0.45541304347826106,11.91304347826087,0.37028260869565227,20.782608695652176,0.7698478260869568,10.065217391304348,31.67391304347826,23.934782608695652,8.326086956521738,4.565217391304348,13.369565217391305,22.956521739130434,0.5651086956521738,0.5230217391304347,0.3604565217391305,0.3030217391304349,21.745652173913047,75.21956521739132,59.20869565217391,8.143478260869564,8.39130434782609,11.704347826086956,111.7260869565218,116.15434782608699,41.19565217391305,0.4672608695652173,11.804347826086957,0.3629347826086958,16.58695652173913,0.7538043478260867,10.804347826086957,34.23913043478261,25.652173913043477,7.739130434782608,5.239130434782608,12.478260869565217,19.956521739130434,0.5660652173913043,0.5340434782608697,0.3665434782608696,0.2505652173913044,24.40434782608696,78.8108695652174,62.234782608695646,7.882608695652177,9.065217391304348,11.284782608695652,112.99565217391304,112.245652173913,0.3582089552238807,0.5970149253731343,0.3695652173913043,0.5434782608695652,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2020-08-06_Milwaukee Bucks_Miami Heat,2020-08-06,Milwaukee Bucks,Miami Heat,0.0,2.0,1.0,0.5714285714285713,1.221,4.408499999999999,4.0,2.0,2.0,1.0,0.0,43.17391304347826,0.47528260869565225,13.521739130434783,0.35502173913043494,17.5,0.7510434782608696,9.26086956521739,42.67391304347826,26.0,7.260869565217392,5.891304347826087,14.673913043478262,18.847826086956523,0.5805217391304346,0.5498043478260869,0.4209565217391305,0.25810869565217387,20.26739130434783,82.26304347826087,60.341304347826096,6.9391304347826095,11.05217391304348,12.64782608695652,112.04565217391307,102.8521739130435,39.5,0.46863043478260874,13.73913043478261,0.38132608695652165,20.043478260869566,0.7854347826086957,8.195652173913043,35.78260869565217,26.456521739130434,6.891304347826087,4.391304347826087,12.521739130434783,19.934782608695652,0.5906521739130436,0.5503260869565217,0.4286521739130434,0.3049130434782608,19.413043478260867,79.86304347826088,66.7086956521739,7.023913043478261,9.180434782608696,11.569565217391306,115.10869565217394,112.53695652173913,0.7941176470588238,0.6323529411764708,0.7608695652173914,0.5869565217391305,0.897,0.138,0.862,0.966,0.897,0.241,0.7929999999999999,0.241,0.931,0.034,0.414,0.7240000000000001,0.862,0.966,0.621,0.241,0.7240000000000001,0.759,0.862,0.0,0.552,1.0,0.655,0.759,1.0,0.759,0.655,0.103,0.138,0.483,0.621,0.138,0.345,0.414,0.7929999999999999,0.7240000000000001,1.0,0.862,0.69,0.207
2020-08-07_Brooklyn Nets_Sacramento Kings,2020-08-07,Brooklyn Nets,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,2.7495,1.4644999999999997,0.0,0.0,0.0,0.0,1.0,39.67391304347826,0.44158695652173924,12.695652173913043,0.3348260869565218,18.26086956521739,0.7475869565217392,10.673913043478262,37.76086956521739,24.08695652173913,6.065217391304348,4.1521739130434785,14.282608695652174,20.304347826086957,0.5484130434782608,0.5123043478260868,0.4254565217391304,0.2779782608695653,22.821739130434793,78.67391304347828,60.9804347826087,5.971739130434783,7.278260869565218,12.389130434782608,108.73478260869564,110.12608695652175,41.45652173913044,0.46963043478260863,12.934782608695652,0.37495652173913047,16.08695652173913,0.7612391304347824,9.326086956521738,33.34782608695652,23.934782608695652,7.782608695652174,3.847826086956522,13.043478260869565,22.369565217391305,0.5732826086956521,0.5431956521739131,0.3914347826086956,0.24054347826086958,20.782608695652176,78.69565217391305,57.8478260869565,7.7760869565217385,7.910869565217394,11.802173913043475,112.34347826086957,113.6304347826087,0.4705882352941176,0.4264705882352941,0.43478260869565216,0.43478260869565216,0.103,0.172,0.69,0.31,0.69,0.621,0.931,0.069,0.897,0.241,0.7929999999999999,0.483,0.586,0.28600000000000003,0.931,0.7240000000000001,0.0,0.655,0.69,0.276,0.414,0.034,0.241,0.379,0.034,0.31,0.034,0.069,0.517,0.345,0.241,0.586,1.0,0.517,0.207,0.655,0.7240000000000001,0.552,0.0,0.759
2020-08-07_New Orleans Pelicans_Washington Wizards,2020-08-07,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428573,0.4285714285714287,1.2725,3.83,0.0,0.0,1.0,1.0,0.0,42.84782608695652,0.4688478260869565,13.326086956521738,0.3669782608695652,17.456521739130434,0.7164130434782608,11.41304347826087,36.34782608695652,27.869565217391305,7.282608695652174,4.8478260869565215,15.782608695652174,20.217391304347824,0.5704782608695653,0.5420000000000001,0.39621739130434774,0.26869565217391295,24.90434782608696,78.7,64.92608695652173,6.997826086956523,8.193478260869565,13.34782608695652,112.13913043478264,111.41521739130438,40.52173913043478,0.45473913043478276,11.76086956521739,0.36830434782608706,20.652173913043477,0.7689565217391305,10.08695652173913,31.869565217391305,23.695652173913043,8.391304347826088,4.608695652173913,13.41304347826087,23.043478260869566,0.5634782608695651,0.5215217391304346,0.35767391304347834,0.3017391304347828,21.795652173913048,75.43260869565219,58.71304347826087,8.21304347826087,8.47826086956522,11.752173913043476,111.38043478260876,115.67173913043482,0.4264705882352941,0.3529411764705881,0.5,0.3695652173913043,0.7240000000000001,0.862,0.414,0.103,0.552,0.517,1.0,0.483,0.483,0.345,1.0,0.172,0.172,0.759,0.828,0.483,0.621,0.897,0.069,0.517,0.621,0.138,0.7240000000000001,0.414,0.138,0.069,0.862,0.448,0.414,0.448,0.759,0.931,0.069,0.103,0.241,0.379,0.379,0.241,0.034,0.897
2020-08-07_Philadelphia 76ers_Orlando Magic,2020-08-07,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,0.4285714285714287,1.4780000000000002,2.7064999999999992,-2.0,2.0,1.0,1.0,0.0,41.130434782608695,0.46576086956521723,11.76086956521739,0.3610869565217393,16.630434782608695,0.7524999999999998,10.76086956521739,34.21739130434783,25.695652173913043,7.826086956521739,5.195652173913044,12.326086956521738,19.891304347826086,0.5643260869565218,0.5321521739130436,0.36632608695652175,0.2514782608695652,24.210869565217394,78.94130434782609,62.45434782608695,7.969565217391307,8.995652173913044,11.145652173913044,112.85000000000001,111.77391304347823,40.108695652173914,0.45152173913043475,11.521739130434783,0.3493478260869565,17.26086956521739,0.7582391304347825,10.130434782608695,33.78260869565217,25.065217391304348,8.326086956521738,4.956521739130435,11.608695652173912,17.76086956521739,0.5519347826086957,0.5167173913043479,0.3722608695652174,0.2555217391304348,22.110869565217392,79.66739130434784,62.54782608695652,8.432608695652174,9.463043478260872,10.502173913043478,110.73260869565215,112.21521739130436,0.6029411764705883,0.4637681159420291,0.5652173913043478,0.45652173913043476,0.69,0.7929999999999999,0.276,0.241,1.0,0.379,0.276,0.138,0.621,0.655,0.621,0.207,0.034,0.621,0.862,0.379,0.379,0.31,0.828,0.138,0.759,0.7929999999999999,0.517,0.586,0.0,0.103,0.552,0.172,0.931,0.897,0.483,0.7240000000000001,0.621,0.69,0.414,0.448,0.931,0.7929999999999999,0.276,0.7929999999999999
2020-08-07_San Antonio Spurs_Utah Jazz,2020-08-07,San Antonio Spurs,Utah Jazz,2.0,0.0,0.7142857142857142,0.28571428571428564,1.24,4.2,-1.5,0.0,1.0,1.0,0.0,42.28260869565217,0.47426086956521746,11.5,0.38319565217391316,19.02173913043478,0.8127391304347826,8.23913043478261,35.630434782608695,24.891304347826086,7.630434782608695,5.413043478260869,11.478260869565217,19.47826086956522,0.5792826086956522,0.5387173913043476,0.3367826086956523,0.26073913043478253,18.32173913043478,78.92391304347827,58.96956521739129,7.552173913043478,10.095652173913045,10.302173913043477,114.13695652173915,114.58260869565218,41.08695652173913,0.4837608695652174,13.717391304347826,0.37647826086956526,17.434782608695652,0.78895652173913,9.304347826086957,35.391304347826086,22.652173913043477,6.086956521739131,3.847826086956522,14.021739130434783,19.652173913043477,0.5987173913043479,0.5647608695652176,0.427413043478261,0.26408695652173914,22.586956521739136,78.51304347826088,55.356521739130436,6.256521739130435,6.669565217391306,12.863043478260874,116.47391304347826,111.98043478260867,0.4328358208955223,0.6323529411764708,0.4782608695652174,0.6739130434782609,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-08-08_Dallas Mavericks_Milwaukee Bucks,2020-08-08,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,1.0,2.8950000000000005,1.4279999999999995,-1.0,1.0,2.0,0.0,1.0,41.21739130434783,0.45767391304347826,15.41304347826087,0.36632608695652175,18.065217391304348,0.7757826086956523,10.673913043478262,36.15217391304348,24.41304347826087,6.173913043478261,5.217391304347826,12.26086956521739,19.282608695652176,0.5780434782608695,0.5429999999999999,0.46478260869565224,0.25956521739130434,22.958695652173915,77.75217391304348,59.27826086956522,6.195652173913042,9.13913043478261,10.847826086956523,116.6021739130435,113.12826086956522,43.108695652173914,0.4765434782608696,13.543478260869565,0.35536956521739144,17.847826086956523,0.7523043478260868,9.08695652173913,42.65217391304348,25.956521739130434,7.173913043478261,5.826086956521739,14.652173913043478,18.804347826086957,0.5829130434782607,0.5515217391304347,0.4229347826086957,0.2638478260869565,19.978260869565222,82.47608695652174,60.341304347826096,6.858695652173914,11.017391304347829,12.652173913043475,112.30869565217392,103.4,0.5774647887323943,0.7971014492753626,0.5217391304347826,0.7608695652173914,0.931,0.897,0.483,0.862,0.0,0.897,0.655,0.7929999999999999,0.414,0.931,0.448,0.414,1.0,0.862,0.897,0.621,0.276,0.7240000000000001,0.483,0.862,0.379,0.552,0.931,0.655,0.448,1.0,0.241,0.655,0.655,0.138,0.31,0.621,0.483,0.345,0.586,0.7929999999999999,0.31,1.0,0.241,0.69
2020-08-08_Indiana Pacers_Los Angeles Lakers,2020-08-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,2.8185,1.4449999999999996,-3.0,1.0,2.0,0.0,1.0,42.108695652173914,0.4815652173913044,10.152173913043478,0.35926086956521747,15.456521739130435,0.7690217391304348,8.23913043478261,33.47826086956522,26.41304347826087,7.434782608695652,5.108695652173913,11.847826086956522,19.065217391304348,0.5710434782608697,0.5397826086956521,0.3223043478260869,0.22993478260869568,18.760869565217394,75.97826086956522,62.7108695652174,7.554347826086958,9.354347826086961,10.85869565217391,111.94347826086955,111.06739130434781,42.02173913043478,0.4774130434782609,10.956521739130435,0.3376304347826087,18.630434782608695,0.7250869565217393,10.717391304347826,35.47826086956522,24.869565217391305,8.565217391304348,6.413043478260869,14.782608695652174,21.347826086956523,0.5728260869565218,0.539608695652174,0.3672391304347826,0.29460869565217385,24.397826086956524,79.45869565217392,59.258695652173905,8.45217391304348,12.069565217391306,12.952173913043476,112.59782608695654,107.76521739130436,0.6086956521739133,0.75,0.5869565217391305,0.6956521739130435,0.31,0.759,0.138,1.0,0.276,0.931,0.897,0.31,0.103,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.897,0.103,0.69,0.897,0.483,0.207,0.31,0.828,0.621,1.0,0.345,0.448,0.7240000000000001,0.931,0.103,0.966,0.138,0.655,0.379
