unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-12-28_San Antonio Spurs_Los Angeles Clippers,2011-12-28,San Antonio Spurs,Los Angeles Clippers,0.0,0.0,1.0,1.0,1.513125,2.598125,-1.0,0.0,2.0,1.0,0.0,45.0,0.5629999999999998,10.0,0.5259999999999999,15.0,1.0,7.0,36.0,27.0,3.0,1.0,15.0,23.0,0.6639999999999999,0.625,0.23800000000000002,0.18800000000000008,25.89999999999999,78.29999999999998,60.0,3.299999999999999,1.9,14.800000000000004,127.79999999999997,100.0,29.0,0.3920000000000001,7.0,0.3499999999999999,25.0,0.7579999999999998,10.0,20.0,17.0,8.0,5.0,12.0,17.0,0.508,0.439,0.27,0.4459999999999999,21.699999999999992,74.1,58.600000000000016,8.900000000000002,8.200000000000001,11.900000000000004,100.0,127.79999999999997,1.0,1.0,1.0,1.0
2011-12-28_Toronto Raptors_Indiana Pacers,2011-12-28,Toronto Raptors,Indiana Pacers,0.0,0.0,1.0,1.0,2.461875,1.5612499999999998,1.0,0.0,0.0,0.0,0.0,36.0,0.4560000000000002,6.0,0.4000000000000001,7.0,0.5379999999999999,10.0,29.0,21.0,13.0,5.0,19.0,25.0,0.5019999999999999,0.4939999999999998,0.19,0.165,25.600000000000005,70.70000000000002,58.29999999999998,14.300000000000004,7.700000000000002,18.300000000000004,93.5,99.0,32.0,0.3949999999999999,7.0,0.4379999999999998,19.0,0.8640000000000003,12.0,29.0,20.0,10.0,2.0,16.0,16.0,0.4960000000000002,0.4379999999999998,0.198,0.2720000000000001,29.300000000000008,74.4,62.5,11.0,3.100000000000001,15.0,99.0,93.5,1.0,1.0,1.0,1.0
2011-12-29_Houston Rockets_San Antonio Spurs,2011-12-29,Houston Rockets,San Antonio Spurs,0.0,0.0,1.0,1.0,2.25,1.6580000000000004,-3.0,0.0,0.0,0.0,1.0,43.0,0.5060000000000001,9.0,0.34600000000000003,10.0,0.769,13.0,33.0,21.0,7.0,8.0,11.0,17.0,0.579,0.5589999999999999,0.306,0.153,35.10000000000001,60.0,48.79999999999999,8.099999999999998,10.5,10.800000000000002,121.0,97.90000000000002,35.0,0.3760000000000001,2.0,0.11800000000000005,13.0,0.6500000000000001,22.0,24.0,12.0,4.0,7.0,12.0,10.0,0.4169999999999999,0.3870000000000001,0.183,0.215,40.0,64.89999999999999,34.300000000000004,4.6,11.900000000000004,10.5,97.90000000000002,121.0,0.0,1.0,0.0,1.0
2011-12-29_Los Angeles Lakers_New York Knicks,2011-12-29,Los Angeles Lakers,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.5366666666666664,2.5206666666666675,4.0,2.0,0.0,1.0,0.0,38.0,0.521,9.0,0.5629999999999998,14.0,0.6359999999999999,6.0,34.0,23.0,6.0,7.0,14.0,28.0,0.5990000000000001,0.5820000000000001,0.2189999999999999,0.30100000000000005,20.7,79.1,60.5,6.900000000000002,15.599999999999996,14.5,114.40000000000003,94.70000000000003,21.0,0.313,6.0,0.2730000000000001,34.0,0.8290000000000002,9.0,23.0,15.0,11.0,6.0,12.0,20.0,0.4820000000000002,0.35799999999999993,0.32799999999999996,0.612,20.9,79.29999999999998,71.39999999999998,12.699999999999998,10.5,12.400000000000004,94.70000000000003,114.40000000000003,0.3333333333333333,0.5,0.3333333333333333,0.5
2011-12-29_Oklahoma City Thunder_Dallas Mavericks,2011-12-29,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.43,2.857333333333334,-8.0,3.0,1.0,1.0,0.0,37.0,0.5870000000000001,6.0,0.4290000000000001,24.0,0.75,6.0,32.0,19.0,8.0,8.0,26.0,19.0,0.6750000000000002,0.6349999999999999,0.222,0.508,20.0,69.60000000000001,51.399999999999984,8.400000000000002,12.5,25.199999999999992,109.59999999999997,107.5,38.0,0.4219999999999999,9.0,0.34600000000000003,17.0,0.8100000000000004,14.0,24.0,25.0,14.0,1.0,12.0,24.0,0.5140000000000001,0.4720000000000002,0.289,0.2330000000000001,30.39999999999999,80.0,65.79999999999998,14.800000000000004,2.0,10.800000000000002,107.5,109.59999999999997,1.0,0.0,1.0,0.0
2011-12-29_Orlando Magic_Brooklyn Nets,2011-12-29,Orlando Magic,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.104,7.091333333333334,0.0,2.0,0.0,1.0,0.0,36.0,0.444,9.0,0.4290000000000001,13.0,0.5199999999999998,11.0,35.0,25.0,8.0,4.0,13.0,19.0,0.511,0.5,0.25899999999999995,0.30900000000000005,25.0,79.5,69.39999999999999,8.799999999999997,6.700000000000002,12.400000000000004,103.40000000000003,85.79999999999997,29.0,0.3769999999999999,6.0,0.3529999999999999,14.0,0.6669999999999999,9.0,33.0,17.0,5.0,5.0,15.0,26.0,0.452,0.41600000000000015,0.22100000000000009,0.2730000000000001,20.5,75.0,58.600000000000016,5.5,8.299999999999999,14.800000000000004,85.79999999999997,103.40000000000003,0.5,0.5,0.5,0.5
2011-12-29_Portland Trail Blazers_Denver Nuggets,2011-12-29,Portland Trail Blazers,Denver Nuggets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4353333333333331,2.8313333333333333,1.0,0.0,1.0,1.0,0.0,41.0,0.519,8.0,0.4000000000000001,21.0,0.9129999999999999,7.0,43.0,20.0,3.0,9.0,25.0,25.0,0.623,0.5700000000000001,0.2530000000000001,0.29100000000000004,20.6,93.5,48.79999999999999,2.899999999999999,13.400000000000004,21.899999999999995,106.5,97.90000000000002,35.0,0.4020000000000001,4.0,0.20000000000000004,28.0,0.8480000000000003,3.0,27.0,17.0,16.0,2.0,7.0,20.0,0.5019999999999999,0.4249999999999999,0.23,0.3789999999999999,6.5,79.4,48.600000000000016,15.400000000000004,3.399999999999999,6.5,97.90000000000002,106.5,1.0,1.0,1.0,1.0
2011-12-29_Sacramento Kings_Chicago Bulls,2011-12-29,Sacramento Kings,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,3.86,1.2693333333333332,-4.0,0.0,2.0,0.0,0.0,35.0,0.4219999999999999,8.0,0.47100000000000003,20.0,0.5879999999999999,18.0,24.0,13.0,8.0,2.0,14.0,19.0,0.5,0.4699999999999998,0.20500000000000004,0.4100000000000001,35.30000000000001,75.0,37.10000000000001,8.5,2.899999999999999,12.5,103.70000000000003,114.29999999999997,43.0,0.5379999999999999,6.0,0.5,16.0,0.7620000000000002,8.0,33.0,25.0,6.0,5.0,18.0,27.0,0.6050000000000002,0.575,0.14999999999999994,0.263,25.0,64.70000000000002,58.100000000000016,6.400000000000001,7.599999999999998,16.800000000000004,114.29999999999997,103.70000000000003,0.5,0.5,0.5,0.5
2011-12-30_Atlanta Hawks_Brooklyn Nets,2011-12-30,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.42857142857142855,1.093076923076923,7.595384615384615,4.0,1.0,0.0,1.0,0.0,37.0,0.4809999999999999,4.0,0.267,27.0,0.7110000000000002,15.0,23.0,22.0,7.0,6.0,12.0,15.0,0.5600000000000003,0.5060000000000001,0.195,0.4939999999999998,37.5,60.5,59.5,8.200000000000001,9.7,11.400000000000004,123.40000000000002,115.20000000000003,38.0,0.463,9.0,0.4500000000000001,13.0,0.9290000000000002,15.0,25.0,20.0,7.0,2.0,13.0,26.0,0.556,0.5179999999999999,0.2439999999999999,0.171,39.5,62.5,52.600000000000016,8.200000000000001,3.2,12.900000000000004,115.20000000000003,123.40000000000002,1.0,0.3333333333333333,1.0,0.3333333333333333
2011-12-30_Boston Celtics_Detroit Pistons,2011-12-30,Boston Celtics,Detroit Pistons,0.0,0.0,0.8571428571428571,1.0,1.135,5.837857142857144,0.5,2.0,0.0,1.0,0.0,35.0,0.5220000000000001,7.0,0.4379999999999998,19.0,1.0,5.0,25.0,25.0,4.0,6.0,10.0,18.0,0.6370000000000002,0.5750000000000001,0.2389999999999999,0.2839999999999999,17.900000000000006,67.60000000000001,71.39999999999998,5.1000000000000005,9.5,11.7,122.40000000000002,108.40000000000002,34.0,0.43,3.0,0.188,14.0,0.9329999999999999,12.0,23.0,18.0,3.0,0.0,9.0,14.0,0.4960000000000002,0.4489999999999999,0.203,0.19,32.39999999999999,82.10000000000002,52.899999999999984,3.8,0.0,9.5,108.40000000000002,122.40000000000002,0.0,0.0,0.0,0.0
2011-12-30_Charlotte Hornets_Orlando Magic,2011-12-30,Charlotte Hornets,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,2.5264285714285712,1.5364285714285713,-1.0,0.0,2.0,0.0,0.0,30.0,0.3609999999999999,5.0,0.3330000000000001,14.0,0.7780000000000002,12.0,29.0,19.0,6.0,3.0,12.0,23.0,0.4340000000000001,0.392,0.18100000000000002,0.21700000000000005,25.5,67.39999999999999,63.29999999999999,6.799999999999998,5.4,11.7,89.79999999999997,113.70000000000003,37.0,0.4400000000000001,12.0,0.429,14.0,0.5830000000000001,14.0,35.0,23.0,3.0,7.0,11.0,16.0,0.529,0.5120000000000002,0.3330000000000001,0.28600000000000003,32.60000000000001,74.5,62.20000000000001,3.399999999999999,10.3,10.400000000000002,113.70000000000003,89.79999999999997,0.5,0.6666666666666666,0.5,0.6666666666666666
2011-12-30_Dallas Mavericks_Toronto Raptors,2011-12-30,Dallas Mavericks,Toronto Raptors,0.0,0.0,0.8571428571428571,1.0,1.2085714285714284,4.520714285714286,6.0,1.0,0.0,1.0,0.0,32.0,0.444,7.0,0.2800000000000001,28.0,0.737,7.0,33.0,21.0,11.0,4.0,10.0,13.0,0.5579999999999999,0.4930000000000001,0.3470000000000001,0.5280000000000002,17.5,86.79999999999997,65.60000000000001,12.2,6.900000000000001,10.099999999999998,109.70000000000003,95.29999999999997,33.0,0.4580000000000001,6.0,0.429,14.0,0.7780000000000002,5.0,33.0,20.0,8.0,1.0,17.0,23.0,0.5379999999999999,0.5,0.19399999999999998,0.25,13.199999999999998,82.5,60.600000000000016,8.900000000000002,2.1000000000000005,17.5,95.29999999999997,109.70000000000003,0.0,0.5,0.0,0.5
2011-12-30_Indiana Pacers_Cleveland Cavaliers,2011-12-30,Indiana Pacers,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428571,1.1614285714285713,5.247857142857144,1.0,0.0,0.0,1.0,0.0,36.0,0.38299999999999995,2.0,0.2,24.0,0.75,17.0,43.0,15.0,9.0,10.0,16.0,27.0,0.453,0.3940000000000001,0.10600000000000002,0.3399999999999999,29.800000000000008,82.70000000000002,41.7,8.5,15.900000000000004,12.900000000000004,92.20000000000003,85.6,34.0,0.3860000000000001,5.0,0.2,18.0,0.5809999999999997,9.0,40.0,13.0,7.0,9.0,18.0,28.0,0.4480000000000001,0.415,0.2839999999999999,0.35200000000000004,17.300000000000004,70.20000000000002,38.2,6.599999999999999,10.7,15.0,85.6,92.20000000000003,1.0,0.5,1.0,0.5
2011-12-30_Los Angeles Clippers_Chicago Bulls,2011-12-30,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.8571428571428571,1.0,2.02,1.805,1.0,2.0,2.0,0.0,0.0,41.0,0.513,7.0,0.4669999999999999,12.0,0.5999999999999999,9.0,22.0,26.0,6.0,3.0,11.0,22.0,0.569,0.556,0.188,0.25,23.1,59.5,63.399999999999984,6.799999999999998,4.9,11.0,114.70000000000003,129.5,39.0,0.5,7.0,0.412,29.0,0.8529999999999999,15.0,30.0,29.0,4.0,2.0,12.0,19.0,0.6129999999999998,0.545,0.218,0.436,40.5,76.89999999999998,74.39999999999998,4.5,3.100000000000001,11.400000000000004,129.5,114.70000000000003,0.5,0.6666666666666666,0.5,0.6666666666666666
2011-12-30_Memphis Grizzlies_Houston Rockets,2011-12-30,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.366428571428571,3.1750000000000003,1.5,1.0,0.0,1.0,0.0,45.0,0.5629999999999998,0.0,0.0,23.0,0.6970000000000001,7.0,35.0,23.0,10.0,7.0,16.0,19.0,0.598,0.5629999999999998,0.06299999999999997,0.413,20.6,85.4,51.100000000000016,10.0,14.0,14.5,113.20000000000003,93.20000000000003,34.0,0.43,11.0,0.379,14.0,0.7780000000000002,6.0,27.0,19.0,9.0,4.0,19.0,29.0,0.535,0.5,0.3670000000000001,0.2280000000000001,14.599999999999996,79.39999999999998,55.899999999999984,9.0,5.299999999999999,17.900000000000006,93.20000000000003,113.20000000000003,0.0,0.5,0.0,0.5
2011-12-30_Milwaukee Bucks_Washington Wizards,2011-12-30,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2042857142857142,4.597857142857143,0.0,1.0,0.0,1.0,0.0,39.0,0.5339999999999999,8.0,0.4,16.0,0.6399999999999999,10.0,40.0,26.0,5.0,7.0,20.0,19.0,0.6070000000000001,0.5890000000000002,0.27399999999999997,0.342,27.800000000000008,81.60000000000002,66.70000000000002,5.299999999999999,10.400000000000002,19.2,108.09999999999998,85.9,30.0,0.3529999999999999,7.0,0.3890000000000001,14.0,0.737,9.0,26.0,19.0,9.0,5.0,14.0,22.0,0.4340000000000001,0.3940000000000001,0.21200000000000005,0.2240000000000001,18.4,72.20000000000002,63.29999999999999,9.5,9.400000000000002,13.0,85.9,108.09999999999998,0.5,0.0,0.5,0.0
2011-12-30_Minnesota Timberwolves_Miami Heat,2011-12-30,Minnesota Timberwolves,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428571,4.2192857142857125,1.2349999999999997,-5.0,1.0,2.0,0.0,0.0,39.0,0.4699999999999998,11.0,0.379,12.0,0.5999999999999999,12.0,37.0,21.0,11.0,4.0,25.0,22.0,0.5499999999999999,0.5359999999999998,0.3490000000000001,0.2410000000000001,26.699999999999992,80.39999999999998,53.79999999999999,10.599999999999998,5.1000000000000005,21.4,97.5,99.4,46.0,0.4950000000000001,3.0,0.214,8.0,0.5710000000000001,9.0,33.0,29.0,14.0,6.0,15.0,21.0,0.519,0.511,0.151,0.151,19.6,73.29999999999998,63.0,13.5,11.099999999999996,13.099999999999996,99.4,97.5,0.0,1.0,0.0,1.0
2011-12-30_New Orleans Pelicans_Phoenix Suns,2011-12-30,New Orleans Pelicans,Phoenix Suns,1.0,0.0,0.8571428571428571,1.0,1.7328571428571429,2.1235714285714287,-2.5,0.0,0.0,1.0,1.0,26.0,0.28900000000000003,3.0,0.214,23.0,0.8209999999999998,24.0,33.0,14.0,4.0,5.0,13.0,24.0,0.3810000000000001,0.306,0.15599999999999994,0.311,39.3,76.70000000000002,53.79999999999999,4.6000000000000005,9.099999999999998,11.3,90.20000000000003,107.59999999999998,33.0,0.423,7.0,0.30399999999999994,20.0,0.909,10.0,37.0,22.0,3.0,10.0,10.0,22.0,0.5300000000000001,0.46799999999999997,0.295,0.282,23.300000000000008,60.70000000000001,66.70000000000002,3.5,13.199999999999998,10.2,107.59999999999998,90.20000000000003,1.0,0.0,1.0,0.0
2011-12-30_Utah Jazz_Philadelphia 76ers,2011-12-30,Utah Jazz,Philadelphia 76ers,0.0,0.0,0.8571428571428571,1.0,2.5842857142857136,1.5157142857142858,2.5,2.0,1.0,0.0,1.0,35.0,0.4429999999999999,6.0,0.375,26.0,0.7880000000000001,9.0,32.0,17.0,8.0,9.0,11.0,23.0,0.545,0.4809999999999999,0.203,0.4180000000000001,21.4,82.10000000000002,48.600000000000016,8.599999999999998,14.099999999999996,10.5,109.70000000000003,106.40000000000002,37.0,0.4809999999999999,4.0,0.30799999999999994,21.0,0.7240000000000001,7.0,33.0,19.0,7.0,3.0,12.0,22.0,0.551,0.5060000000000001,0.16899999999999998,0.3769999999999999,17.900000000000006,78.60000000000002,51.399999999999984,7.5,4.799999999999999,11.8,106.40000000000002,109.70000000000003,0.0,0.5,0.0,0.5
2011-12-31_Detroit Pistons_Indiana Pacers,2011-12-31,Detroit Pistons,Indiana Pacers,0.0,1.0,0.8571428571428572,0.8571428571428572,2.186,1.6953333333333331,2.5,0.0,0.0,0.0,1.0,39.0,0.47600000000000003,8.0,0.5329999999999997,10.0,0.769,10.0,39.0,25.0,4.0,2.0,18.0,23.0,0.5469999999999999,0.524,0.183,0.15899999999999995,25.0,86.70000000000003,64.10000000000001,4.299999999999999,3.299999999999999,17.0,103.59999999999997,95.0,30.0,0.3949999999999999,5.0,0.3330000000000001,23.0,0.8209999999999998,6.0,30.0,17.0,14.0,5.0,11.0,19.0,0.4980000000000002,0.428,0.19700000000000004,0.3680000000000001,13.300000000000004,75.0,56.70000000000002,15.099999999999996,7.5,11.099999999999996,95.0,103.59999999999997,0.0,1.0,0.0,1.0
2011-12-31_Golden State Warriors_Philadelphia 76ers,2011-12-31,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.7142857142857142,1.0,2.0757142857142856,1.7657142857142862,1.5,0.0,1.0,0.0,0.0,34.0,0.382,4.0,0.2349999999999999,7.0,0.5830000000000001,16.0,32.0,20.0,7.0,2.0,14.0,22.0,0.4189999999999999,0.40399999999999997,0.191,0.135,29.600000000000005,76.20000000000002,58.79999999999999,7.599999999999999,3.399999999999999,12.900000000000004,86.1,116.59999999999998,39.0,0.4939999999999998,11.0,0.5499999999999999,18.0,0.5809999999999997,10.0,38.0,29.0,12.0,6.0,12.0,17.0,0.5780000000000001,0.5629999999999998,0.2530000000000001,0.392,23.800000000000008,70.39999999999998,74.39999999999998,13.099999999999996,8.299999999999999,11.5,116.59999999999998,86.1,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333
2011-12-31_Houston Rockets_Atlanta Hawks,2011-12-31,Houston Rockets,Atlanta Hawks,0.0,0.0,0.8571428571428572,1.0,1.850666666666667,1.9633333333333327,-6.0,0.0,1.0,1.0,0.0,38.0,0.463,9.0,0.4740000000000002,10.0,0.769,11.0,34.0,26.0,7.0,6.0,12.0,18.0,0.5410000000000001,0.5179999999999999,0.2320000000000001,0.15899999999999995,24.399999999999995,85.0,68.39999999999999,7.799999999999998,9.400000000000002,12.0,106.20000000000003,93.90000000000002,35.0,0.4379999999999998,4.0,0.25,10.0,0.625,6.0,34.0,16.0,4.0,6.0,12.0,14.0,0.4829999999999999,0.463,0.20000000000000004,0.20000000000000004,15.0,75.6,45.70000000000001,4.5,9.5,12.099999999999996,93.90000000000002,106.20000000000003,0.3333333333333333,1.0,0.3333333333333333,1.0
2011-12-31_Los Angeles Lakers_Denver Nuggets,2011-12-31,Los Angeles Lakers,Denver Nuggets,0.0,0.0,1.0,0.7142857142857141,1.4446666666666663,2.8006666666666664,6.5,2.0,1.0,1.0,0.0,39.0,0.4530000000000001,2.0,0.08299999999999999,12.0,0.8000000000000002,14.0,36.0,24.0,6.0,4.0,19.0,20.0,0.49700000000000005,0.4649999999999999,0.27899999999999997,0.17399999999999996,33.300000000000004,81.79999999999998,61.5,6.400000000000001,7.400000000000002,17.0,97.79999999999997,94.59999999999998,34.0,0.4249999999999999,7.0,0.269,14.0,0.6359999999999999,8.0,28.0,22.0,11.0,5.0,14.0,17.0,0.4960000000000002,0.4690000000000001,0.3250000000000001,0.275,18.2,66.70000000000002,64.70000000000002,11.699999999999998,8.099999999999998,13.5,94.59999999999998,97.79999999999997,0.5,0.6666666666666665,0.5,0.6666666666666665
2011-12-31_Oklahoma City Thunder_Phoenix Suns,2011-12-31,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.104,7.172666666666667,-4.0,3.0,0.0,1.0,0.0,41.0,0.532,9.0,0.4089999999999999,16.0,0.8889999999999998,8.0,37.0,25.0,9.0,6.0,21.0,27.0,0.6300000000000001,0.591,0.2860000000000001,0.23399999999999999,25.0,74.0,61.0,9.5,9.7,19.800000000000004,112.59999999999997,102.09999999999998,35.0,0.3979999999999999,8.0,0.30799999999999994,19.0,0.8260000000000001,13.0,24.0,19.0,9.0,7.0,12.0,16.0,0.4939999999999998,0.44299999999999984,0.295,0.2610000000000001,26.0,75.0,54.29999999999998,9.5,12.699999999999998,10.900000000000004,102.09999999999998,112.59999999999997,1.0,0.3333333333333333,1.0,0.3333333333333333
2011-12-31_Sacramento Kings_New York Knicks,2011-12-31,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428571,0.7142857142857142,1.9507142857142856,1.8678571428571429,-4.0,0.0,0.0,0.0,0.0,30.0,0.3490000000000001,6.0,0.2730000000000001,26.0,0.6340000000000001,22.0,29.0,15.0,7.0,2.0,12.0,22.0,0.4420000000000001,0.384,0.2560000000000001,0.4770000000000002,45.8,63.0,50.0,7.799999999999998,3.2999999999999994,10.3,102.59999999999998,127.09999999999998,40.0,0.4489999999999999,10.0,0.3570000000000001,24.0,0.8889999999999999,17.0,26.0,26.0,7.0,6.0,12.0,35.0,0.5649999999999997,0.5060000000000001,0.315,0.303,37.0,54.20000000000001,65.0,7.799999999999998,9.400000000000002,10.599999999999998,127.09999999999998,102.59999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2011-12-31_San Antonio Spurs_Utah Jazz,2011-12-31,San Antonio Spurs,Utah Jazz,0.0,0.0,1.0,1.0,1.0573333333333337,10.092,0.5,0.0,2.0,1.0,0.0,36.0,0.4859999999999998,10.0,0.625,22.0,0.7100000000000002,5.0,41.0,26.0,4.0,5.0,19.0,21.0,0.593,0.5539999999999999,0.21600000000000008,0.4189999999999998,14.300000000000004,74.5,72.20000000000002,4.200000000000001,6.799999999999998,17.800000000000004,109.29999999999997,93.5,33.0,0.3710000000000001,2.0,0.125,21.0,0.84,14.0,30.0,11.0,13.0,9.0,7.0,25.0,0.4450000000000001,0.382,0.18000000000000002,0.2810000000000001,25.5,85.70000000000003,33.300000000000004,13.699999999999996,15.5,6.5,93.5,109.29999999999997,0.6666666666666665,0.3333333333333333,0.6666666666666665,0.3333333333333333
2012-01-01_Chicago Bulls_Memphis Grizzlies,2012-01-01,Chicago Bulls,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.296,3.596,1.5,2.0,1.0,1.0,0.0,39.0,0.4640000000000002,5.0,0.3849999999999999,21.0,0.7240000000000001,17.0,38.0,24.0,10.0,12.0,14.0,15.0,0.537,0.4939999999999998,0.15499999999999994,0.34499999999999986,39.5,73.10000000000002,61.5,11.099999999999996,16.0,12.599999999999996,115.90000000000003,71.29999999999998,26.0,0.30999999999999994,1.0,0.111,11.0,0.7859999999999997,14.0,26.0,13.0,10.0,4.0,16.0,18.0,0.3550000000000001,0.3150000000000001,0.107,0.16699999999999995,26.89999999999999,60.5,50.0,11.099999999999996,5.599999999999999,15.099999999999996,71.29999999999998,115.90000000000003,0.75,0.3333333333333333,0.75,0.3333333333333333
2012-01-01_Cleveland Cavaliers_Brooklyn Nets,2012-01-01,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.7046666666666668,2.1566666666666663,-2.0,0.0,0.0,1.0,0.0,38.0,0.48700000000000004,16.0,0.6150000000000001,6.0,0.545,10.0,26.0,24.0,11.0,10.0,20.0,26.0,0.5920000000000003,0.59,0.3330000000000001,0.141,29.39999999999999,76.5,63.20000000000002,12.099999999999996,20.4,19.4,107.70000000000003,90.09999999999998,27.0,0.38,7.0,0.31799999999999995,21.0,0.75,8.0,24.0,16.0,11.0,6.0,21.0,16.0,0.4920000000000001,0.43,0.30999999999999994,0.3940000000000001,23.5,70.60000000000002,59.29999999999998,12.099999999999996,11.5,20.1,90.09999999999998,107.70000000000003,0.3333333333333333,0.25,0.3333333333333333,0.25
2012-01-01_Denver Nuggets_Los Angeles Lakers,2012-01-01,Denver Nuggets,Los Angeles Lakers,0.0,1.0,0.8571428571428572,1.0,1.4646666666666663,2.7406666666666664,-6.5,1.0,2.0,1.0,0.0,33.0,0.4649999999999999,2.0,0.111,31.0,0.8379999999999996,5.0,39.0,21.0,9.0,2.0,15.0,18.0,0.5670000000000001,0.479,0.254,0.521,13.5,76.5,63.600000000000016,9.3,3.100000000000001,14.699999999999996,101.79999999999997,92.5,35.0,0.3979999999999999,4.0,0.17399999999999996,16.0,0.6669999999999999,12.0,32.0,19.0,8.0,4.0,15.0,28.0,0.4569999999999999,0.42,0.2610000000000001,0.2730000000000001,23.5,86.5,54.29999999999998,8.200000000000001,7.5,13.199999999999996,92.5,101.79999999999997,0.5,0.5999999999999999,0.5,0.5999999999999999
2012-01-01_Los Angeles Clippers_Portland Trail Blazers,2012-01-01,Los Angeles Clippers,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.6226666666666667,2.314,2.5,2.0,0.0,1.0,0.0,36.0,0.4800000000000002,6.0,0.25,15.0,0.625,8.0,30.0,25.0,11.0,2.0,21.0,18.0,0.5429999999999999,0.5199999999999998,0.32,0.32,19.5,69.79999999999998,69.39999999999999,11.5,3.2000000000000006,19.7,97.5,92.29999999999997,33.0,0.423,4.0,0.267,18.0,0.8179999999999997,13.0,33.0,20.0,9.0,2.0,21.0,24.0,0.5019999999999999,0.4489999999999999,0.1920000000000001,0.282,30.199999999999992,80.5,60.600000000000016,9.400000000000002,3.899999999999999,19.300000000000004,92.29999999999997,97.5,0.3333333333333333,1.0,0.3333333333333333,1.0
2012-01-01_Miami Heat_Charlotte Hornets,2012-01-01,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0392857142857144,12.141428571428573,4.0,2.0,0.0,1.0,0.0,48.0,0.5999999999999999,7.0,0.636,26.0,0.8390000000000003,5.0,42.0,33.0,10.0,3.0,15.0,18.0,0.6890000000000001,0.644,0.13799999999999996,0.38799999999999996,14.699999999999998,79.20000000000002,68.79999999999998,9.7,4.1000000000000005,13.800000000000002,125.20000000000003,87.29999999999997,35.0,0.38,6.0,0.3330000000000001,14.0,0.6669999999999999,11.0,29.0,20.0,9.0,3.0,16.0,20.0,0.444,0.413,0.196,0.2280000000000001,20.800000000000004,85.29999999999998,57.100000000000016,8.700000000000001,4.299999999999999,13.599999999999996,87.29999999999997,125.20000000000003,1.0,0.3333333333333333,1.0,0.3333333333333333
